mean_loss,epsilon
3.68501520157,0.189495100009
3.79971933365,0.188967700009
3.84771466255,0.188589700009
3.70096421242,0.188206300009
5.37458086014,0.187620400009
4.80385923386,0.187105600009
3.84163618088,0.186498100009
3.88533854485,0.186330700009
3.91269683838,0.185856400009
3.95890831947,0.185541400009
3.94298863411,0.185049100009
3.79567170143,0.184616200009
4.69972276688,0.184160800009
3.78170681,0.183818800009
4.59739494324,0.183462400009
4.86716222763,0.182749600009
3.76627874374,0.182460700009
3.72723913193,0.182237500009
3.86165571213,0.182005300009
4.07276773453,0.181600300009
4.2266087532,0.181233100009
5.43636274338,0.180968500009
3.82535457611,0.180688600009
3.7262377739,0.180148600009
3.59650087357,0.179846200009
5.3066945076,0.179428600009
3.58495855331,0.179052400009
5.56284761429,0.178470100009
3.65483117104,0.178151500009
5.18780040741,0.177866200009
3.71817874908,0.177534100009
3.70013475418,0.177144400009
3.67116689682,0.176599900009
5.09666538239,0.176194900009
5.30848312378,0.175947400009
5.17109251022,0.175375900009
3.84339308739,0.175032100009
4.3219332695,0.174321100009
3.68511486053,0.174043000009
4.52782678604,0.173557900009
3.6618335247,0.173271700009
3.83137774467,0.172912600009
3.73551416397,0.172482400009
4.43517065048,0.172065700009
3.64992380142,0.171541000009
5.05452442169,0.170988400009
3.83596992493,0.170633800009
5.2303853035,0.170110000009
6.5762348175,0.169876900009
3.7190220356,0.169714000009
3.73325991631,0.169359400009
3.70710992813,0.168936400009
3.82555890083,0.168237100009
3.57549643517,0.167755600009
4.10831022263,0.167383900009
3.93914151192,0.167029300009
4.12385988235,0.166112200009
4.42717456818,0.165579400009
3.81143474579,0.165284200009
4.47395181656,0.164708200009
3.95725440979,0.164398600009
3.72808027267,0.163766800009
3.56711745262,0.163565200009
4.49912118912,0.162847900009
4.68814611435,0.162561700009
3.63814425468,0.162177400009
4.55407333374,0.161785000009
3.56902551651,0.161367400009
6.03136634827,0.160917400009
3.99405527115,0.160401700009
3.41858386993,0.160278400009
3.50465106964,0.159832000009
4.96189403534,0.159483700009
7.19715166092,0.159109300009
3.67590689659,0.158804200009
3.87521862984,0.158380300009
4.31612873077,0.157915900009
3.78812408447,0.157396600009
3.87763190269,0.157206700009
6.42440128326,0.156923200009
4.08721017838,0.156624400009
4.78397750854,0.156142900009
4.36017608643,0.155810800009
5.33350849152,0.155440000009
4.60270738602,0.154892800009
3.6320734024,0.154532800009
3.63925027847,0.154097200009
4.04582929611,0.153650800009
4.54034519196,0.153153100009
5.78942918777,0.152644600009
5.39926719666,0.152177500009
5.11203718185,0.151597900009
3.71762800217,0.151372000009
3.64898347855,0.150902200009
3.72238230705,0.150610600009
4.37049627304,0.149986900009
3.56072497368,0.149490100009
4.16785526276,0.149084200009
4.27313375473,0.148357000009
4.39896869659,0.147878200009
4.30342483521,0.147861100009
4.36417484283,0.147166300009
4.18980026245,0.146749600009
3.66465902328,0.146568700009
4.4913482666,0.146318500009
5.4877448082,0.146069200009
3.7930393219,0.145512100009
3.47491717339,0.145186300009
4.66375637054,0.144757000009
3.58376812935,0.144061300009
5.54014873505,0.143634700009
3.76504421234,0.143224300009
5.15042877197,0.142726600009
3.77202630043,0.142192900009
4.78270483017,0.141430600009
4.89027786255,0.141218200009
6.53786563873,0.14093020001
3.94444799423,0.14021830001
4.58480548859,0.13914460001
3.99251270294,0.13896100001
4.03335666656,0.13842550001
3.93995904922,0.13796200001
4.52407264709,0.13727980001
4.89375352859,0.13693960001
4.819627285,0.13652290001
3.77534127235,0.13594060001
3.8713696003,0.13554190001
3.70769882202,0.13506580001
3.467492342,0.13472380001
3.79768776894,0.13417480001
4.58500242233,0.13384630001
4.62243652344,0.13322530001
3.58153772354,0.13281130001
4.2432923317,0.13215430001
3.90839886665,0.13156210001
4.03491020203,0.13091860001
5.56814050674,0.13037950001
3.94167160988,0.12952630001
4.31142950058,0.12895840001
3.62519168854,0.12840040001
3.75738453865,0.12822670001
4.82492685318,0.12739150001
3.64580726624,0.12659860001
3.82707262039,0.12588490001
7.84457778931,0.12563560001
3.77902317047,0.12500110001
3.89064502716,0.12466000001
4.35196304321,0.12428380001
5.19795894623,0.12356740001
3.82180762291,0.12306520001
3.59004735947,0.12249460001
4.12542676926,0.12222910001
3.90804815292,0.12181600001
4.85602045059,0.12139480001
3.77308964729,0.12058120001
3.83396935463,0.12015640001
3.9085817337,0.11961730001
3.89505362511,0.11872450001
3.68091750145,0.11828890001
5.69390439987,0.11774620001
3.89255309105,0.11735740001
4.36550045013,0.11681380001
3.95098114014,0.11653390001
4.12479782104,0.11629180001
5.20270681381,0.11594620001
3.53991627693,0.11560060001
5.17622661591,0.11512180001
5.59301280975,0.11464660001
4.8309211731,0.11426320001
6.51876163483,0.11347930001
5.62599420547,0.11298610001
5.89861059189,0.11249470001
4.07705116272,0.11201320001
4.85121059418,0.11154520001
4.08753395081,0.11120680001
3.85274863243,0.11030050001
4.40645694733,0.10966870001
4.04759979248,0.10917190001
4.42856407166,0.10909720001
3.78989744186,0.10866700001
3.95367431641,0.10840870001
3.89037775993,0.10792180001
3.89039874077,0.10720900001
4.01116418839,0.10651870001
4.8508348465,0.10562410001
3.99036169052,0.10485100001
3.88632965088,0.10454860001
4.15709495544,0.10371610001
4.15143156052,0.10343530001
4.83394098282,0.10308430001
4.77368021011,0.10266400001
4.57547140121,0.10231930001
4.42799568176,0.10197280001
4.8533205986,0.10133380001
5.85733652115,0.10066330001
3.91939544678,0.1
4.4716629982,0.1
4.02109622955,0.1
3.86960148811,0.1
4.91498470306,0.1
4.21957492828,0.1
3.83999824524,0.1
4.75821781158,0.1
3.81736469269,0.1
4.75044679642,0.1
3.85542201996,0.1
4.47685956955,0.1
5.51833200455,0.1
3.83831954002,0.1
3.7317917347,0.1
4.01743650436,0.1
3.95840144157,0.1
4.00349617004,0.1
4.23284387589,0.1
3.91812777519,0.1
3.87287950516,0.1
6.03384447098,0.1
4.64775753021,0.1
4.79415988922,0.1
3.99679684639,0.1
3.90716481209,0.1
5.06345415115,0.1
4.0088801384,0.1
4.07486438751,0.1
6.31542158127,0.1
4.60121393204,0.1
3.9046318531,0.1
4.8970580101,0.1
4.10085058212,0.1
3.90974593163,0.1
3.85709881783,0.1
3.94172668457,0.1
4.04125452042,0.1
4.7791724205,0.1
3.86038088799,0.1
4.00295352936,0.1
3.99500393867,0.1
4.8362455368,0.1
5.78570365906,0.1
4.10860300064,0.1
5.93473672867,0.1
4.76143932343,0.1
5.1333322525,0.1
4.09129333496,0.1
5.15925264359,0.1
6.20219326019,0.1
4.10497713089,0.1
4.2004199028,0.1
6.21191501617,0.1
3.97026491165,0.1
4.1869301796,0.1
4.14777469635,0.1
4.17930221558,0.1
4.16265010834,0.1
5.60411930084,0.1
4.03277206421,0.1
4.16952753067,0.1
4.35179328918,0.1
4.47217655182,0.1
4.8656206131,0.1
5.63367128372,0.1
3.96651363373,0.1
5.12845516205,0.1
3.90043091774,0.1
3.94387292862,0.1
4.10084533691,0.1
4.08604669571,0.1
4.85749769211,0.1
4.48767375946,0.1
4.62801885605,0.1
3.91114783287,0.1
3.85013103485,0.1
4.71623468399,0.1
5.51952314377,0.1
3.81339597702,0.1
4.02415323257,0.1
5.03345394135,0.1
4.26711320877,0.1
4.73429489136,0.1
3.94615960121,0.1
4.00489711761,0.1
3.9835858345,0.1
5.32800388336,0.1
3.92890667915,0.1
4.03550100327,0.1
4.92829370499,0.1
5.04456281662,0.1
3.90667462349,0.1
7.90545940399,0.1
5.20760774612,0.1
6.10269451141,0.1
4.27417707443,0.1
4.36075019836,0.1
3.99166536331,0.1
4.13214159012,0.1
4.06204414368,0.1
4.15067911148,0.1
5.23656463623,0.1
4.28959321976,0.1
6.12258911133,0.1
8.34644317627,0.1
3.96992230415,0.1
4.12810277939,0.1
5.47822380066,0.1
5.36726665497,0.1
4.95138120651,0.1
4.21850585938,0.1
3.98866057396,0.1
4.06408977509,0.1
4.09670591354,0.1
5.64355325699,0.1
5.48894119263,0.1
4.14678525925,0.1
4.65926074982,0.1
3.97420787811,0.1
3.85930752754,0.1
6.13613033295,0.1
5.39013767242,0.1
3.96303391457,0.1
4.05669212341,0.1
3.74783778191,0.1
3.96437382698,0.1
4.8775138855,0.1
3.90074276924,0.1
3.79955935478,0.1
5.20803546906,0.1
4.02970027924,0.1
4.04784154892,0.1
3.9532148838,0.1
5.273914814,0.1
5.11540412903,0.1
5.34777355194,0.1
4.07687330246,0.1
5.57410430908,0.1
6.43210411072,0.1
3.90628194809,0.1
4.18622922897,0.1
4.10349988937,0.1
5.3179101944,0.1
3.97315597534,0.1
4.04821300507,0.1
3.96050667763,0.1
4.76823282242,0.1
5.35780858994,0.1
4.111536026,0.1
4.86094141006,0.1
4.22155475616,0.1
4.83377552032,0.1
4.06352233887,0.1
4.90325784683,0.1
4.07644844055,0.1
4.07322740555,0.1
3.9046189785,0.1
4.32205677032,0.1
4.03221940994,0.1
5.94233226776,0.1
5.87212610245,0.1
4.21305656433,0.1
5.21763420105,0.1
5.31237649918,0.1
4.25495815277,0.1
4.01146316528,0.1
5.7902803421,0.1
4.19104623795,0.1
4.07202005386,0.1
4.10662269592,0.1
7.13251304626,0.1
4.81858062744,0.1
6.39095973969,0.1
4.93319559097,0.1
3.99031639099,0.1
3.97900414467,0.1
4.1001830101,0.1
5.68328714371,0.1
5.21648406982,0.1
4.77917003632,0.1
4.02663230896,0.1
5.43906974792,0.1
4.24162101746,0.1
4.02733278275,0.1
4.16011285782,0.1
4.24669265747,0.1
3.93288254738,0.1
3.95452833176,0.1
4.15736675262,0.1
5.52409219742,0.1
4.83697319031,0.1
4.58443307877,0.1
4.50939846039,0.1
3.97964930534,0.1
4.86255502701,0.1
6.28087711334,0.1
4.07490777969,0.1
4.43728160858,0.1
4.28316259384,0.1
4.22397184372,0.1
4.32234859467,0.1
4.45529651642,0.1
4.90218067169,0.1
4.53973150253,0.1
4.2153134346,0.1
5.94722509384,0.1
4.99267673492,0.1
4.20159959793,0.1
4.02965116501,0.1
6.12223243713,0.1
6.02162218094,0.1
5.79972743988,0.1
6.53016376495,0.1
4.34286689758,0.1
4.28275775909,0.1
4.9507651329,0.1
5.20424509048,0.1
5.92650794983,0.1
5.84319972992,0.1
4.96016836166,0.1
4.04090690613,0.1
4.41519498825,0.1
4.86337852478,0.1
5.31259965897,0.1
8.28220176697,0.1
4.22897863388,0.1
6.95148897171,0.1
4.13960313797,0.1
4.13148021698,0.1
4.24338912964,0.1
4.35955667496,0.1
4.38208580017,0.1
6.69079875946,0.1
5.29219722748,0.1
4.34616851807,0.1
4.04304933548,0.1
4.04945325851,0.1
4.11926412582,0.1
4.40600728989,0.1
4.2831029892,0.1
4.16364812851,0.1
4.09832906723,0.1
4.27651262283,0.1
6.4228758812,0.1
5.27248907089,0.1
5.38846445084,0.1
3.89861154556,0.1
5.1153421402,0.1
11.5588970184,0.1
5.66091108322,0.1
4.20654439926,0.1
4.02799129486,0.1
4.21877765656,0.1
4.071164608,0.1
4.10809755325,0.1
4.62587165833,0.1
5.20608901978,0.1
4.12487983704,0.1
3.82751250267,0.1
4.23353004456,0.1
4.12712144852,0.1
4.57340431213,0.1
4.10284948349,0.1
5.8366150856,0.1
6.81157922745,0.1
6.23635530472,0.1
4.22673463821,0.1
3.97007489204,0.1
4.17892789841,0.1
4.5157661438,0.1
4.02173471451,0.1
4.07196187973,0.1
6.8196439743,0.1
4.07032299042,0.1
3.94733691216,0.1
5.46430301666,0.1
5.55528116226,0.1
7.48070669174,0.1
4.114839077,0.1
4.07935523987,0.1
3.98586916924,0.1
6.25009346008,0.1
4.12660980225,0.1
6.27798604965,0.1
4.14473199844,0.1
5.02575588226,0.1
5.39705085754,0.1
4.84663200378,0.1
7.0220117569,0.1
3.93070816994,0.1
4.05853414536,0.1
6.44310951233,0.1
3.96345543861,0.1
4.1689863205,0.1
4.13890123367,0.1
3.90674209595,0.1
5.90396356583,0.1
5.22690391541,0.1
5.91510105133,0.1
5.15713691711,0.1
5.71231985092,0.1
6.30607366562,0.1
4.04418849945,0.1
4.18554353714,0.1
4.96338224411,0.1
4.10652065277,0.1
4.04268836975,0.1
4.09512233734,0.1
5.13575839996,0.1
5.15805578232,0.1
4.83579397202,0.1
4.16253614426,0.1
5.5678653717,0.1
6.22948503494,0.1
4.85536766052,0.1
4.08635616302,0.1
5.54347229004,0.1
5.24935245514,0.1
5.41394662857,0.1
4.22253847122,0.1
5.65846347809,0.1
5.08904409409,0.1
5.00203132629,0.1
8.00032520294,0.1
5.07468795776,0.1
5.80014467239,0.1
4.08216810226,0.1
4.13604259491,0.1
6.02062511444,0.1
7.34358024597,0.1
3.97456431389,0.1
3.84016156197,0.1
3.91034173965,0.1
6.17949151993,0.1
6.80075359344,0.1
4.96836090088,0.1
9.40734195709,0.1
7.13339185715,0.1
5.89892673492,0.1
4.03973054886,0.1
5.16303348541,0.1
4.09283638,0.1
5.87147426605,0.1
5.37296962738,0.1
6.08751058578,0.1
3.99687886238,0.1
4.03325271606,0.1
4.23359155655,0.1
4.11697483063,0.1
6.17689085007,0.1
4.08411502838,0.1
5.40436935425,0.1
4.02251720428,0.1
3.97111916542,0.1
4.91339206696,0.1
4.63783311844,0.1
5.0085682869,0.1
3.84797310829,0.1
4.10213804245,0.1
3.95856523514,0.1
4.01757860184,0.1
6.48545455933,0.1
5.40715551376,0.1
4.0545759201,0.1
3.88702845573,0.1
3.91746878624,0.1
3.81641626358,0.1
7.83207702637,0.1
6.70814943314,0.1
4.07015752792,0.1
4.07027387619,0.1
3.99417710304,0.1
4.12228631973,0.1
4.27306079865,0.1
3.99919724464,0.1
5.27935123444,0.1
4.0550699234,0.1
4.03896427155,0.1
4.20050287247,0.1
7.24257135391,0.1
5.44137907028,0.1
4.09798192978,0.1
4.84692144394,0.1
3.9814453125,0.1
4.10395145416,0.1
5.8848323822,0.1
4.82922935486,0.1
3.82177424431,0.1
3.86935043335,0.1
6.58352231979,0.1
6.33493232727,0.1
5.57387685776,0.1
3.75567507744,0.1
3.89862942696,0.1
5.13365125656,0.1
5.03359746933,0.1
5.27217721939,0.1
6.38812208176,0.1
3.83974814415,0.1
4.30528926849,0.1
4.77564048767,0.1
3.97571849823,0.1
5.18289375305,0.1
5.24785900116,0.1
3.73393058777,0.1
3.8207154274,0.1
3.80420708656,0.1
5.84225988388,0.1
3.80041623116,0.1
3.71173214912,0.1
5.54952669144,0.1
4.75924444199,0.1
3.72702050209,0.1
3.80661058426,0.1
3.89629435539,0.1
3.72951436043,0.1
8.19226551056,0.1
3.81878566742,0.1
8.02675437927,0.1
3.73163175583,0.1
3.78225803375,0.1
3.76599812508,0.1
3.68894386292,0.1
3.63110613823,0.1
4.57144355774,0.1
6.11568307877,0.1
5.85711860657,0.1
5.32715702057,0.1
3.87503957748,0.1
3.81396579742,0.1
3.78323483467,0.1
6.19563436508,0.1
3.63891863823,0.1
5.0396490097,0.1
6.71625566483,0.1
5.30323171616,0.1
3.62509393692,0.1
3.84217262268,0.1
4.74610233307,0.1
3.72174215317,0.1
5.15638542175,0.1
3.71572065353,0.1
3.64842534065,0.1
3.83795404434,0.1
3.63961243629,0.1
6.271879673,0.1
3.79242157936,0.1
4.79888868332,0.1
3.68504858017,0.1
4.86978626251,0.1
6.0641579628,0.1
4.43050050735,0.1
5.00453805923,0.1
6.25466489792,0.1
4.74072885513,0.1
3.75327920914,0.1
3.91926169395,0.1
3.75163722038,0.1
3.92435884476,0.1
4.64081525803,0.1
3.89476203918,0.1
3.69811463356,0.1
4.84569501877,0.1
3.83237719536,0.1
5.06559514999,0.1
3.7512922287,0.1
5.32686662674,0.1
4.0365486145,0.1
6.25243663788,0.1
4.39283227921,0.1
5.62880325317,0.1
8.12804508209,0.1
3.96457099915,0.1
3.85401391983,0.1
5.16360664368,0.1
5.45781898499,0.1
4.79504203796,0.1
4.00487852097,0.1
3.81136775017,0.1
3.94847846031,0.1
3.94584798813,0.1
6.24113321304,0.1
7.56525707245,0.1
3.88036108017,0.1
3.69272208214,0.1
8.49799060822,0.1
7.36959218979,0.1
4.13550710678,0.1
5.65373468399,0.1
5.22385692596,0.1
4.00740003586,0.1
4.10713291168,0.1
3.86627817154,0.1
4.11146450043,0.1
5.40146207809,0.1
5.57453107834,0.1
3.96124744415,0.1
6.11548042297,0.1
6.04941272736,0.1
3.88251543045,0.1
5.1942486763,0.1
3.83505439758,0.1
3.96807336807,0.1
3.95079374313,0.1
5.92524290085,0.1
5.19138622284,0.1
3.98214101791,0.1
3.97588610649,0.1
5.79351139069,0.1
4.18643760681,0.1
4.3845410347,0.1
4.06042385101,0.1
4.33480548859,0.1
6.19998550415,0.1
5.94115018845,0.1
6.04400348663,0.1
3.95643782616,0.1
5.31223773956,0.1
4.16951799393,0.1
6.73047590256,0.1
4.27558040619,0.1
5.33282232285,0.1
6.44920682907,0.1
4.17329454422,0.1
4.05228996277,0.1
4.13468885422,0.1
4.19343757629,0.1
4.02184391022,0.1
6.24325609207,0.1
4.81044864655,0.1
4.85993719101,0.1
5.21816158295,0.1
3.84494352341,0.1
4.08266687393,0.1
3.92316770554,0.1
4.00008106232,0.1
4.09922170639,0.1
4.09823322296,0.1
4.10916900635,0.1
4.07881450653,0.1
4.14152145386,0.1
3.99224114418,0.1
4.95925712585,0.1
4.24838161469,0.1
4.13727760315,0.1
3.83173513412,0.1
5.52260446548,0.1
6.93278837204,0.1
3.85408854485,0.1
3.8060593605,0.1
3.90645003319,0.1
3.99177312851,0.1
3.80140995979,0.1
4.0582485199,0.1
4.00844097137,0.1
3.76984453201,0.1
6.66271400452,0.1
6.42445135117,0.1
4.99181270599,0.1
4.13363742828,0.1
5.65532827377,0.1
4.22561502457,0.1
6.81521701813,0.1
4.01666021347,0.1
4.01682281494,0.1
6.74754476547,0.1
4.00499629974,0.1
5.29622268677,0.1
3.99533820152,0.1
3.97573137283,0.1
3.7925298214,0.1
6.86436128616,0.1
5.58085584641,0.1
3.86818790436,0.1
5.50564718246,0.1
4.13360977173,0.1
5.82633781433,0.1
6.76566886902,0.1
3.76406884193,0.1
3.83608531952,0.1
4.15602779388,0.1
4.10747146606,0.1
4.02935600281,0.1
7.70586490631,0.1
5.17977905273,0.1
4.09147357941,0.1
5.39581537247,0.1
5.60543632507,0.1
5.73605298996,0.1
4.19854831696,0.1
4.00653839111,0.1
5.52989912033,0.1
5.20086622238,0.1
4.64500808716,0.1
9.00368881226,0.1
4.1340970993,0.1
