mean_loss,epsilon
4.94164562225,0.1
5.1134853363,0.1
5.16912603378,0.1
15.3363876343,0.1
5.00252914429,0.1
8.19775104523,0.1
5.05373334885,0.1
8.30792713165,0.1
12.8661823273,0.1
4.90088033676,0.1
5.06451654434,0.1
5.01682329178,0.1
4.97539949417,0.1
8.95410919189,0.1
7.87394809723,0.1
4.97840166092,0.1
9.32319068909,0.1
4.95800733566,0.1
5.33993148804,0.1
11.9388952255,0.1
19.9995594025,0.1
4.88224411011,0.1
5.08874416351,0.1
5.33742761612,0.1
16.3801059723,0.1
8.41218948364,0.1
4.92233657837,0.1
4.97075176239,0.1
4.96159410477,0.1
9.82493972778,0.1
5.28142261505,0.1
13.6354579926,0.1
5.45907592773,0.1
5.31138277054,0.1
4.76735925674,0.1
8.64634513855,0.1
68.3245544434,0.1
16.8785915375,0.1
5.32495355606,0.1
7.36037969589,0.1
7.9959936142,0.1
4.84611320496,0.1
5.3162689209,0.1
5.18740463257,0.1
5.50791788101,0.1
4.99799108505,0.1
4.84700393677,0.1
25.2720222473,0.1
13.2023038864,0.1
8.15567684174,0.1
4.82116317749,0.1
5.99414539337,0.1
4.75671434402,0.1
4.95435476303,0.1
11.8747386932,0.1
4.77952289581,0.1
16.8388786316,0.1
4.99957418442,0.1
21.8178215027,0.1
53.3760223389,0.1
18.2919826508,0.1
4.9721121788,0.1
4.85452365875,0.1
4.98769903183,0.1
5.03134632111,0.1
19.5727405548,0.1
5.04922628403,0.1
13.4301462173,0.1
4.76931190491,0.1
4.74520635605,0.1
4.94252729416,0.1
5.11418676376,0.1
5.23845863342,0.1
12.8169431686,0.1
5.06495189667,0.1
4.74535036087,0.1
4.88979673386,0.1
26.9802761078,0.1
33.9435806274,0.1
7.96366643906,0.1
4.8606004715,0.1
4.87611246109,0.1
4.90806055069,0.1
11.0648622513,0.1
4.72536420822,0.1
14.0558423996,0.1
16.6700897217,0.1
16.4977054596,0.1
5.30081510544,0.1
4.77362298965,0.1
4.77168893814,0.1
12.3917560577,0.1
4.59948778152,0.1
4.75616550446,0.1
4.8705663681,0.1
4.84897089005,0.1
4.50844907761,0.1
12.0771751404,0.1
5.51791286469,0.1
4.89548587799,0.1
23.438085556,0.1
4.95247220993,0.1
4.64048957825,0.1
8.56662940979,0.1
4.90917539597,0.1
4.90016412735,0.1
16.1084423065,0.1
4.70079898834,0.1
7.21089935303,0.1
4.77041578293,0.1
18.0659999847,0.1
4.86866378784,0.1
6.08347272873,0.1
5.07779169083,0.1
4.90738201141,0.1
7.14386844635,0.1
4.9267282486,0.1
4.87121629715,0.1
5.00660467148,0.1
4.73302412033,0.1
4.79651021957,0.1
5.9147939682,0.1
19.6132564545,0.1
4.9743475914,0.1
4.9233622551,0.1
15.9176139832,0.1
4.8132891655,0.1
9.58052635193,0.1
4.99897575378,0.1
13.6679401398,0.1
12.5430231094,0.1
5.05809545517,0.1
4.7533454895,0.1
10.5508594513,0.1
4.73753976822,0.1
4.91493082047,0.1
9.77830886841,0.1
4.71506166458,0.1
19.3949146271,0.1
5.66015052795,0.1
4.88235044479,0.1
4.78958892822,0.1
4.88592243195,0.1
4.83252096176,0.1
4.89515066147,0.1
9.91657733917,0.1
12.6827135086,0.1
4.72471237183,0.1
6.95296382904,0.1
4.99776983261,0.1
5.01640939713,0.1
13.7799425125,0.1
7.74157428741,0.1
4.76140975952,0.1
4.83578491211,0.1
4.87604761124,0.1
4.5054898262,0.1
4.7525935173,0.1
4.69080448151,0.1
4.78399324417,0.1
4.8427605629,0.1
4.59338617325,0.1
4.87913799286,0.1
7.54472827911,0.1
4.93842983246,0.1
4.69341516495,0.1
4.88530778885,0.1
4.95852518082,0.1
4.81887102127,0.1
11.7344179153,0.1
4.80509519577,0.1
8.18141555786,0.1
5.81579208374,0.1
4.85445928574,0.1
4.86105060577,0.1
12.49122715,0.1
5.25966644287,0.1
4.54078006744,0.1
4.84578037262,0.1
8.71889686584,0.1
14.9597578049,0.1
11.5027675629,0.1
4.86795949936,0.1
5.63369846344,0.1
10.2518749237,0.1
23.1556167603,0.1
4.7793879509,0.1
4.86857748032,0.1
4.83958625793,0.1
4.74539136887,0.1
11.5684118271,0.1
17.0076637268,0.1
4.65108060837,0.1
7.58645915985,0.1
4.76704883575,0.1
4.67669773102,0.1
4.78703927994,0.1
5.07895946503,0.1
4.69466638565,0.1
5.00219678879,0.1
13.9133892059,0.1
5.36626434326,0.1
6.21553039551,0.1
11.7486810684,0.1
4.86698770523,0.1
5.19712400436,0.1
4.69152164459,0.1
4.87349176407,0.1
4.78612613678,0.1
5.05954313278,0.1
17.2215633392,0.1
14.31366539,0.1
4.89657497406,0.1
16.9715385437,0.1
4.79155778885,0.1
8.02093410492,0.1
4.74344301224,0.1
5.58206176758,0.1
4.8964471817,0.1
4.62110471725,0.1
9.02639579773,0.1
4.93665122986,0.1
4.92786645889,0.1
4.92793655396,0.1
4.77255487442,0.1
4.85714006424,0.1
8.12076950073,0.1
4.96215343475,0.1
19.478017807,0.1
4.77918672562,0.1
18.0974159241,0.1
26.9963951111,0.1
4.7479596138,0.1
4.72544384003,0.1
21.2107563019,0.1
11.5046634674,0.1
4.99482631683,0.1
4.78844118118,0.1
11.0833530426,0.1
10.9969768524,0.1
4.60812807083,0.1
4.6715464592,0.1
12.4932441711,0.1
4.79696798325,0.1
13.0763940811,0.1
4.84812831879,0.1
4.82117700577,0.1
4.70633268356,0.1
4.60011434555,0.1
4.89757633209,0.1
13.2696428299,0.1
25.0454559326,0.1
10.4861545563,0.1
11.8768692017,0.1
4.85128498077,0.1
5.06949281693,0.1
5.33460569382,0.1
12.3869256973,0.1
4.65451955795,0.1
4.85718679428,0.1
7.80511140823,0.1
4.88054037094,0.1
4.86116743088,0.1
30.4357013702,0.1
5.066883564,0.1
8.60668373108,0.1
9.35499095917,0.1
5.07827854156,0.1
18.9654064178,0.1
4.96461725235,0.1
6.49729728699,0.1
9.49567508698,0.1
4.62484312057,0.1
16.4024562836,0.1
5.23082351685,0.1
5.03939008713,0.1
4.65454530716,0.1
12.0550708771,0.1
4.79187583923,0.1
6.39378929138,0.1
10.1416101456,0.1
4.83344697952,0.1
6.28029203415,0.1
11.8984079361,0.1
4.98853874207,0.1
4.96566963196,0.1
7.34773683548,0.1
8.25454711914,0.1
5.00803899765,0.1
4.80049419403,0.1
54.8814239502,0.1
4.82336950302,0.1
15.6036977768,0.1
4.79928207397,0.1
5.15860176086,0.1
4.91752099991,0.1
10.7998495102,0.1
4.78270149231,0.1
4.8517870903,0.1
4.90462732315,0.1
4.70780038834,0.1
5.84801292419,0.1
4.75949382782,0.1
5.2262506485,0.1
12.0203437805,0.1
4.74690437317,0.1
5.09853553772,0.1
4.85025501251,0.1
5.00364971161,0.1
4.81418275833,0.1
6.05373573303,0.1
4.93998670578,0.1
5.07696199417,0.1
4.92872095108,0.1
5.08570337296,0.1
4.75749158859,0.1
5.06406974792,0.1
5.15208625793,0.1
5.88993883133,0.1
13.8371706009,0.1
4.94820404053,0.1
4.68133449554,0.1
15.600818634,0.1
15.5754175186,0.1
4.74608898163,0.1
4.99938678741,0.1
4.79873609543,0.1
4.81885194778,0.1
10.2809104919,0.1
4.84903240204,0.1
4.95478248596,0.1
4.79370212555,0.1
5.18622684479,0.1
4.74592161179,0.1
4.82913589478,0.1
14.3624591827,0.1
6.87204170227,0.1
7.51196479797,0.1
5.00095701218,0.1
8.55050945282,0.1
14.7960195541,0.1
4.88286399841,0.1
4.8904838562,0.1
5.02621173859,0.1
12.5368499756,0.1
4.70844316483,0.1
9.83253955841,0.1
5.02316808701,0.1
4.89031410217,0.1
6.63291978836,0.1
5.14399957657,0.1
8.89185523987,0.1
14.1675596237,0.1
4.81014156342,0.1
4.69535446167,0.1
4.94503068924,0.1
6.24072647095,0.1
4.79842996597,0.1
4.88727664948,0.1
5.26202821732,0.1
4.77313661575,0.1
14.9334278107,0.1
4.83656024933,0.1
4.78475046158,0.1
4.91197967529,0.1
4.71513175964,0.1
5.53827285767,0.1
4.76030778885,0.1
4.76821231842,0.1
4.789270401,0.1
4.91344881058,0.1
8.77352714539,0.1
5.06650781631,0.1
10.4240531921,0.1
5.4025182724,0.1
4.77983570099,0.1
4.7765212059,0.1
12.2050828934,0.1
4.81533050537,0.1
5.04290294647,0.1
4.84873628616,0.1
4.71819972992,0.1
7.88794279099,0.1
5.05991029739,0.1
4.9534778595,0.1
9.70801734924,0.1
5.0799241066,0.1
4.76280069351,0.1
4.95214557648,0.1
9.67113780975,0.1
10.7559928894,0.1
8.7067565918,0.1
4.73687076569,0.1
5.9879026413,0.1
4.96629858017,0.1
8.39453792572,0.1
4.87261676788,0.1
5.05031251907,0.1
11.4596385956,0.1
4.71964883804,0.1
4.92449474335,0.1
4.77715682983,0.1
18.0993251801,0.1
5.03819513321,0.1
4.9160900116,0.1
4.80723762512,0.1
4.94173955917,0.1
4.75528478622,0.1
5.47107315063,0.1
5.26703071594,0.1
4.78761672974,0.1
9.23466396332,0.1
12.9625597,0.1
7.84165906906,0.1
4.5702495575,0.1
9.26758384705,0.1
4.8570227623,0.1
4.68844461441,0.1
5.0440363884,0.1
5.19334459305,0.1
4.88277626038,0.1
10.6979255676,0.1
4.73985671997,0.1
9.8417301178,0.1
4.94074201584,0.1
4.99036502838,0.1
4.84740209579,0.1
4.91676092148,0.1
4.84679794312,0.1
11.4597520828,0.1
4.75933885574,0.1
8.75661849976,0.1
5.07750940323,0.1
9.5777349472,0.1
5.13303613663,0.1
4.8658413887,0.1
9.94886398315,0.1
4.92357778549,0.1
4.60219049454,0.1
8.41504478455,0.1
8.41461467743,0.1
5.36396121979,0.1
34.1073875427,0.1
5.33763027191,0.1
15.25431633,0.1
5.10442829132,0.1
4.82424497604,0.1
4.66857862473,0.1
7.3933391571,0.1
5.08604383469,0.1
4.76302194595,0.1
9.50567626953,0.1
4.53684616089,0.1
4.97631502151,0.1
4.37301969528,0.1
7.5309176445,0.1
4.69815587997,0.1
4.93678092957,0.1
8.0057926178,0.1
10.980014801,0.1
5.09939432144,0.1
18.8916187286,0.1
6.76095724106,0.1
4.74601697922,0.1
15.4421405792,0.1
4.93079614639,0.1
6.20257902145,0.1
13.1621837616,0.1
5.0557847023,0.1
11.9915781021,0.1
9.22564411163,0.1
10.7844104767,0.1
14.9500951767,0.1
10.1973609924,0.1
4.94139480591,0.1
4.78171539307,0.1
12.076675415,0.1
58.9731254578,0.1
5.02383852005,0.1
10.7708969116,0.1
4.88461685181,0.1
22.4989070892,0.1
7.75904417038,0.1
19.5705242157,0.1
5.02253437042,0.1
5.15494775772,0.1
8.89056015015,0.1
4.98215484619,0.1
4.9856338501,0.1
4.90130281448,0.1
4.9126124382,0.1
5.15215492249,0.1
5.18876123428,0.1
5.77026128769,0.1
13.7832593918,0.1
5.10788822174,0.1
4.95092487335,0.1
17.6907024384,0.1
5.27622890472,0.1
12.0947666168,0.1
20.5227451324,0.1
8.70590019226,0.1
4.94598579407,0.1
18.319776535,0.1
9.59455776215,0.1
50.781452179,0.1
5.1752820015,0.1
4.8705406189,0.1
5.06811094284,0.1
8.43217849731,0.1
4.98197603226,0.1
4.86253213882,0.1
5.47528839111,0.1
5.03720188141,0.1
4.70282840729,0.1
10.0046110153,0.1
5.01455688477,0.1
4.90580129623,0.1
21.3034572601,0.1
5.07921981812,0.1
5.33557796478,0.1
7.99700880051,0.1
4.79397916794,0.1
40.5837287903,0.1
5.17906141281,0.1
11.8839664459,0.1
5.06618881226,0.1
12.8040647507,0.1
14.6858005524,0.1
4.68507003784,0.1
12.6934423447,0.1
5.06591892242,0.1
5.15066576004,0.1
9.8496055603,0.1
18.115852356,0.1
5.0107665062,0.1
5.06404685974,0.1
5.51923274994,0.1
6.26565408707,0.1
9.25261878967,0.1
4.66801548004,0.1
16.0646419525,0.1
5.05605840683,0.1
5.06457662582,0.1
5.03219127655,0.1
4.91097021103,0.1
4.95276737213,0.1
4.86432313919,0.1
18.2918128967,0.1
5.0503320694,0.1
4.98474407196,0.1
4.76178836823,0.1
4.72175884247,0.1
6.03988027573,0.1
7.10455131531,0.1
4.63939619064,0.1
38.9912872314,0.1
4.77396678925,0.1
4.95134592056,0.1
20.835849762,0.1
7.81021785736,0.1
4.97227287292,0.1
5.11635541916,0.1
13.499871254,0.1
4.93202733994,0.1
18.2996921539,0.1
4.83540391922,0.1
4.95801830292,0.1
4.91835832596,0.1
19.1252326965,0.1
4.84014129639,0.1
4.9022231102,0.1
8.36008262634,0.1
4.89342927933,0.1
4.84959506989,0.1
10.372461319,0.1
16.161403656,0.1
4.77644109726,0.1
4.66181135178,0.1
7.53076553345,0.1
4.68137264252,0.1
14.1884307861,0.1
17.4018936157,0.1
7.05443811417,0.1
4.75570583344,0.1
4.9494342804,0.1
4.54067564011,0.1
24.3333377838,0.1
4.80778360367,0.1
5.64001655579,0.1
4.76112222672,0.1
4.61405420303,0.1
9.3909444809,0.1
8.4977722168,0.1
18.0557327271,0.1
4.93454217911,0.1
13.1265525818,0.1
21.1813297272,0.1
4.69285392761,0.1
12.082072258,0.1
27.965555191,0.1
4.8670797348,0.1
9.69828510284,0.1
4.91873311996,0.1
4.60115480423,0.1
4.69170331955,0.1
4.74666070938,0.1
11.0532693863,0.1
4.58192300797,0.1
8.96647357941,0.1
4.67031669617,0.1
4.56892108917,0.1
20.8918800354,0.1
5.89161062241,0.1
4.83446502686,0.1
4.93798828125,0.1
5.56374168396,0.1
6.59313011169,0.1
5.8059425354,0.1
4.78610038757,0.1
6.0399184227,0.1
5.13830089569,0.1
6.83410978317,0.1
6.14482164383,0.1
10.4715394974,0.1
4.5866112709,0.1
11.4177074432,0.1
10.9394388199,0.1
4.8675198555,0.1
12.1298942566,0.1
4.93194961548,0.1
4.97428560257,0.1
6.12783241272,0.1
4.73527479172,0.1
4.76217651367,0.1
19.5297813416,0.1
20.378704071,0.1
4.90333652496,0.1
7.91333246231,0.1
4.75548887253,0.1
4.82056665421,0.1
5.02406167984,0.1
12.638841629,0.1
4.71385478973,0.1
10.484164238,0.1
5.01862812042,0.1
4.78793907166,0.1
5.14618492126,0.1
4.81952619553,0.1
10.5020780563,0.1
16.7350540161,0.1
24.434343338,0.1
4.83612155914,0.1
15.1540021896,0.1
4.68684720993,0.1
4.70971822739,0.1
11.2701539993,0.1
10.0400476456,0.1
4.87227964401,0.1
7.26337003708,0.1
4.94181871414,0.1
16.4378528595,0.1
4.65514707565,0.1
4.89926099777,0.1
10.4270915985,0.1
4.81006479263,0.1
4.97635984421,0.1
4.92904186249,0.1
17.8261604309,0.1
4.84546470642,0.1
4.92515468597,0.1
4.79028987885,0.1
5.32855606079,0.1
42.8518676758,0.1
4.94895505905,0.1
4.95558834076,0.1
4.80002593994,0.1
4.61954545975,0.1
4.85554647446,0.1
19.0552310944,0.1
4.81638717651,0.1
5.03147029877,0.1
4.84901475906,0.1
11.0294570923,0.1
4.75368022919,0.1
4.701608181,0.1
17.3372402191,0.1
5.65699720383,0.1
4.80286502838,0.1
11.646686554,0.1
11.4291906357,0.1
45.4784469604,0.1
5.0659995079,0.1
4.88597917557,0.1
4.99043798447,0.1
7.91049098969,0.1
4.88277626038,0.1
4.65254592896,0.1
4.75093984604,0.1
4.81626796722,0.1
38.0959396362,0.1
5.97150611877,0.1
4.68261194229,0.1
5.09997797012,0.1
18.003862381,0.1
5.00397157669,0.1
9.87958526611,0.1
10.7231521606,0.1
4.83542490005,0.1
4.97392511368,0.1
15.5879487991,0.1
4.90936613083,0.1
4.75217485428,0.1
4.8504691124,0.1
4.84998083115,0.1
4.87996435165,0.1
5.7877202034,0.1
4.65161943436,0.1
4.67069244385,0.1
4.77286958694,0.1
4.75573968887,0.1
4.85774183273,0.1
11.9229974747,0.1
4.87420272827,0.1
4.84273672104,0.1
5.20775842667,0.1
4.66592359543,0.1
16.3465251923,0.1
4.86453533173,0.1
37.8992424011,0.1
4.76552820206,0.1
9.87912750244,0.1
4.55595731735,0.1
4.63491392136,0.1
22.2326068878,0.1
7.77441978455,0.1
4.77145195007,0.1
4.81073617935,0.1
5.06923389435,0.1
4.80079030991,0.1
4.74194002151,0.1
4.59159088135,0.1
9.15085124969,0.1
4.77466630936,0.1
4.94867181778,0.1
4.97539424896,0.1
4.95124578476,0.1
5.23607730865,0.1
4.82814264297,0.1
14.6691904068,0.1
12.6060419083,0.1
4.86228942871,0.1
5.56083011627,0.1
4.8298163414,0.1
17.5980186462,0.1
7.35615062714,0.1
5.01756572723,0.1
15.1294794083,0.1
5.44334411621,0.1
30.3024806976,0.1
4.53301429749,0.1
4.95355653763,0.1
13.2285795212,0.1
4.90512943268,0.1
6.21251106262,0.1
7.92158126831,0.1
4.82646226883,0.1
4.82299900055,0.1
9.89204025269,0.1
4.83595180511,0.1
4.96091175079,0.1
4.93088579178,0.1
4.95835590363,0.1
4.83840274811,0.1
4.70672893524,0.1
4.84388828278,0.1
13.0362262726,0.1
4.91643047333,0.1
18.0665473938,0.1
4.82025432587,0.1
6.72899484634,0.1
15.3694610596,0.1
5.36284255981,0.1
4.96656608582,0.1
4.81392383575,0.1
4.79409694672,0.1
8.18060684204,0.1
12.8542766571,0.1
10.0681962967,0.1
20.0678672791,0.1
15.2495336533,0.1
9.53406333923,0.1
4.8753156662,0.1
4.80360794067,0.1
4.80119085312,0.1
34.5620422363,0.1
4.93183994293,0.1
7.16319656372,0.1
4.76796913147,0.1
6.15693664551,0.1
4.68697023392,0.1
11.4741277695,0.1
4.80266094208,0.1
5.00475597382,0.1
9.72336101532,0.1
19.896270752,0.1
4.88912248611,0.1
18.5122184753,0.1
5.60420703888,0.1
12.5584192276,0.1
5.04291582108,0.1
4.77926206589,0.1
13.6964178085,0.1
13.6347122192,0.1
4.74915456772,0.1
5.77959680557,0.1
17.332403183,0.1
4.79055023193,0.1
4.72478294373,0.1
9.53999423981,0.1
4.60434579849,0.1
12.7560272217,0.1
4.59515047073,0.1
4.75565814972,0.1
4.8771905899,0.1
4.65560245514,0.1
4.98211145401,0.1
4.89401912689,0.1
5.02283573151,0.1
4.82685470581,0.1
5.19432544708,0.1
14.9720525742,0.1
4.98567199707,0.1
4.9407787323,0.1
12.4500589371,0.1
5.07532691956,0.1
4.99706268311,0.1
14.3716468811,0.1
21.4026184082,0.1
5.00957345963,0.1
13.9849100113,0.1
13.187040329,0.1
11.1619939804,0.1
4.99568796158,0.1
4.8917965889,0.1
7.76143932343,0.1
4.68734407425,0.1
5.2384853363,0.1
4.99752378464,0.1
12.0358505249,0.1
5.00471401215,0.1
5.03952455521,0.1
5.04461288452,0.1
6.14817142487,0.1
5.82256269455,0.1
5.01848077774,0.1
36.7431526184,0.1
5.05841159821,0.1
24.5804424286,0.1
23.6569919586,0.1
26.0104255676,0.1
13.1923398972,0.1
4.81906509399,0.1
4.91525030136,0.1
4.88751173019,0.1
4.98791837692,0.1
12.2016010284,0.1
12.3085861206,0.1
5.0163640976,0.1
7.42127847672,0.1
17.7452907562,0.1
5.08069181442,0.1
21.8875579834,0.1
22.1181430817,0.1
15.1406106949,0.1
10.2194623947,0.1
4.87617826462,0.1
4.87292528152,0.1
20.5865192413,0.1
4.82074975967,0.1
5.06171607971,0.1
4.79994678497,0.1
5.16828584671,0.1
4.62072324753,0.1
4.79533624649,0.1
39.1090583801,0.1
9.90538692474,0.1
4.67028617859,0.1
8.50324821472,0.1
4.9118514061,0.1
4.91616010666,0.1
4.81861782074,0.1
4.76863002777,0.1
8.87230300903,0.1
4.81933879852,0.1
4.97793102264,0.1
5.0513176918,0.1
14.6539506912,0.1
4.92877101898,0.1
17.0620861053,0.1
10.6450605392,0.1
4.83742570877,0.1
4.89930105209,0.1
5.19631767273,0.1
4.93144845963,0.1
4.55449533463,0.1
5.17717790604,0.1
4.86336135864,0.1
5.03379154205,0.1
9.2092628479,0.1
5.10402488708,0.1
4.93265390396,0.1
4.87271928787,0.1
8.04509449005,0.1
5.01458454132,0.1
4.81009101868,0.1
5.01162624359,0.1
4.96942567825,0.1
4.97477579117,0.1
4.97648525238,0.1
4.50176525116,0.1
9.00667190552,0.1
5.3454451561,0.1
4.81448411942,0.1
8.47224617004,0.1
4.88549661636,0.1
4.88256502151,0.1
4.90947294235,0.1
4.96795558929,0.1
5.01045465469,0.1
4.86170005798,0.1
4.9753484726,0.1
4.85766124725,0.1
11.2025232315,0.1
5.2148566246,0.1
4.97072649002,0.1
4.8421421051,0.1
4.90397882462,0.1
5.03415346146,0.1
4.91516542435,0.1
5.22723293304,0.1
4.80140972137,0.1
4.90168476105,0.1
4.91961526871,0.1
6.23265457153,0.1
11.3553276062,0.1
5.05503177643,0.1
4.97634744644,0.1
4.75083446503,0.1
20.5813426971,0.1
12.7999687195,0.1
8.73209476471,0.1
4.98985242844,0.1
23.388967514,0.1
5.25562667847,0.1
4.77435874939,0.1
4.91897106171,0.1
8.53380298615,0.1
13.9572296143,0.1
4.69890737534,0.1
4.81034851074,0.1
7.08251714706,0.1
4.91369962692,0.1
11.3263864517,0.1
4.77305221558,0.1
5.0497841835,0.1
11.9424247742,0.1
5.67674684525,0.1
5.10950231552,0.1
5.03313875198,0.1
4.65172672272,0.1
8.81052589417,0.1
14.8857679367,0.1
4.69998025894,0.1
30.3637428284,0.1
14.4509487152,0.1
4.77798128128,0.1
4.6818022728,0.1
17.7747001648,0.1
4.92344093323,0.1
4.87326526642,0.1
4.83035802841,0.1
4.87432479858,0.1
5.03076124191,0.1
9.21635055542,0.1
11.8974208832,0.1
12.2079629898,0.1
4.95725774765,0.1
18.007188797,0.1
4.9426779747,0.1
4.89368772507,0.1
5.36364793777,0.1
4.82957220078,0.1
4.93652820587,0.1
9.77621173859,0.1
4.78975486755,0.1
4.71825647354,0.1
12.9735393524,0.1
5.20230388641,0.1
17.1968860626,0.1
16.4134864807,0.1
19.101272583,0.1
11.2981443405,0.1
5.84354162216,0.1
27.8816699982,0.1
7.79563713074,0.1
5.0394077301,0.1
4.95146512985,0.1
8.9384803772,0.1
4.84515857697,0.1
4.89353227615,0.1
12.8429250717,0.1
8.3276052475,0.1
4.78262138367,0.1
4.74430513382,0.1
4.85612106323,0.1
4.79721736908,0.1
4.876060009,0.1
4.82280635834,0.1
4.8328962326,0.1
7.77755737305,0.1
33.0428276062,0.1
4.90667676926,0.1
10.3770360947,0.1
4.44880437851,0.1
4.68037605286,0.1
8.83850097656,0.1
4.323158741,0.1
4.48380851746,0.1
4.93135595322,0.1
5.34273004532,0.1
30.851650238,0.1
12.5388660431,0.1
4.86210584641,0.1
40.659614563,0.1
4.75039148331,0.1
4.8346414566,0.1
4.77237844467,0.1
8.88560676575,0.1
4.66085672379,0.1
9.35118103027,0.1
4.85896730423,0.1
4.87001466751,0.1
5.43329286575,0.1
12.6314954758,0.1
5.61201381683,0.1
9.15807628632,0.1
4.83845758438,0.1
5.17916488647,0.1
4.77112007141,0.1
5.00329065323,0.1
5.49342870712,0.1
4.86083459854,0.1
6.32288646698,0.1
6.2281870842,0.1
4.70174646378,0.1
10.478559494,0.1
4.91027402878,0.1
10.0455255508,0.1
4.88187980652,0.1
20.4823532104,0.1
18.5441856384,0.1
13.2126874924,0.1
4.91264057159,0.1
23.3788394928,0.1
17.2425003052,0.1
6.73599052429,0.1
4.79957342148,0.1
4.91173601151,0.1
4.88096952438,0.1
4.64534235001,0.1
15.485874176,0.1
10.8547401428,0.1
5.74434947968,0.1
5.26036977768,0.1
4.70327615738,0.1
4.65442848206,0.1
4.86469841003,0.1
4.75358533859,0.1
4.90064668655,0.1
10.2299232483,0.1
4.77367639542,0.1
4.67215204239,0.1
4.7040553093,0.1
8.04274940491,0.1
4.85726118088,0.1
4.9894285202,0.1
4.98989772797,0.1
17.8336486816,0.1
6.96137285233,0.1
5.99637508392,0.1
4.96353435516,0.1
9.59875583649,0.1
17.7254257202,0.1
5.00328111649,0.1
15.4008874893,0.1
5.04090929031,0.1
4.56294631958,0.1
7.32406711578,0.1
30.487121582,0.1
5.00477981567,0.1
9.56234169006,0.1
5.03930044174,0.1
4.73671150208,0.1
9.23227310181,0.1
4.72782611847,0.1
15.2803010941,0.1
11.9917898178,0.1
5.3048992157,0.1
4.47920370102,0.1
4.76156330109,0.1
4.72831821442,0.1
4.64958667755,0.1
10.1149778366,0.1
8.34533882141,0.1
4.99662208557,0.1
8.95947360992,0.1
4.89083337784,0.1
16.0002269745,0.1
4.74259376526,0.1
13.1592645645,0.1
5.06920814514,0.1
7.75146341324,0.1
6.20194768906,0.1
5.03154468536,0.1
4.85954999924,0.1
4.79813194275,0.1
4.74594259262,0.1
11.8206510544,0.1
9.34582805634,0.1
6.0170507431,0.1
4.83870601654,0.1
11.5099449158,0.1
5.8662147522,0.1
17.280418396,0.1
4.98811292648,0.1
4.90711832047,0.1
5.52797937393,0.1
4.99465656281,0.1
4.93406867981,0.1
4.87529706955,0.1
12.3599128723,0.1
4.97729206085,0.1
12.206038475,0.1
38.4882240295,0.1
5.1242890358,0.1
5.00787878036,0.1
14.9524698257,0.1
5.79370880127,0.1
8.75694274902,0.1
4.99159574509,0.1
37.5341033936,0.1
10.2226581573,0.1
12.0107784271,0.1
6.86254453659,0.1
5.01781797409,0.1
4.70954179764,0.1
13.8198413849,0.1
4.91896629333,0.1
16.4215641022,0.1
4.85394144058,0.1
4.82993364334,0.1
10.9276399612,0.1
4.88896989822,0.1
4.76729154587,0.1
4.86720943451,0.1
4.89210367203,0.1
4.78688526154,0.1
6.0909986496,0.1
4.66645908356,0.1
5.83053779602,0.1
4.85656404495,0.1
4.78254032135,0.1
4.88793182373,0.1
5.02667713165,0.1
14.405169487,0.1
4.96489238739,0.1
4.96087789536,0.1
12.89935112,0.1
9.45579051971,0.1
4.81521129608,0.1
5.03074121475,0.1
14.9350786209,0.1
34.5822677612,0.1
4.92734003067,0.1
4.84184074402,0.1
5.04942893982,0.1
12.9373970032,0.1
6.3056883812,0.1
4.68880558014,0.1
7.89662694931,0.1
9.96336555481,0.1
4.99577188492,0.1
4.83196020126,0.1
4.84453248978,0.1
4.93256235123,0.1
8.96942710876,0.1
8.66503143311,0.1
4.7884759903,0.1
4.79673147202,0.1
15.8222389221,0.1
9.97515201569,0.1
21.0451965332,0.1
4.81368923187,0.1
4.55526542664,0.1
45.7129859924,0.1
61.4133415222,0.1
9.87887382507,0.1
5.02915239334,0.1
5.2991604805,0.1
6.02417612076,0.1
4.85591220856,0.1
4.71525287628,0.1
4.71074008942,0.1
4.85947942734,0.1
4.93614912033,0.1
11.7325401306,0.1
4.6854095459,0.1
4.96272802353,0.1
4.84053897858,0.1
6.36779928207,0.1
9.37759208679,0.1
5.01390314102,0.1
4.72649097443,0.1
9.42048168182,0.1
18.0515079498,0.1
4.87342309952,0.1
13.3935756683,0.1
4.92803955078,0.1
4.67905569077,0.1
5.36584091187,0.1
4.64282274246,0.1
11.6708288193,0.1
4.9115114212,0.1
9.78055286407,0.1
4.74506807327,0.1
9.18173313141,0.1
4.73370265961,0.1
4.47758388519,0.1
8.08678150177,0.1
30.8403568268,0.1
