mean_loss,epsilon
10.1957063675,0.1
8.3900718689,0.1
7.51253318787,0.1
9.25972366333,0.1
8.54658889771,0.1
7.44051551819,0.1
7.57179737091,0.1
7.41465091705,0.1
8.74672031403,0.1
8.62095737457,0.1
9.22347259521,0.1
10.3563337326,0.1
8.36635684967,0.1
8.2130022049,0.1
9.48131561279,0.1
8.33557415009,0.1
8.9686422348,0.1
7.52366924286,0.1
7.52010631561,0.1
10.407169342,0.1
8.88317108154,0.1
8.43111515045,0.1
8.04041099548,0.1
7.53255939484,0.1
8.89077758789,0.1
7.51523733139,0.1
9.1088514328,0.1
8.57853507996,0.1
9.65053081512,0.1
8.56338882446,0.1
8.82007980347,0.1
8.6585893631,0.1
8.47133922577,0.1
8.54745292664,0.1
8.55664253235,0.1
7.66044521332,0.1
8.40292167664,0.1
11.1425704956,0.1
7.59312438965,0.1
8.41672420502,0.1
7.55589532852,0.1
8.41782474518,0.1
8.28660488129,0.1
9.80038356781,0.1
8.65215396881,0.1
9.53777503967,0.1
8.3105506897,0.1
9.96138286591,0.1
8.14800643921,0.1
8.61374092102,0.1
7.68211317062,0.1
8.90462493896,0.1
7.74795818329,0.1
9.22946453094,0.1
8.97031879425,0.1
8.24203872681,0.1
8.53912258148,0.1
7.68777179718,0.1
9.86021709442,0.1
7.42760562897,0.1
8.49450111389,0.1
7.48217535019,0.1
8.32199287415,0.1
7.62953281403,0.1
8.05728530884,0.1
8.71067142487,0.1
7.66492700577,0.1
9.84586811066,0.1
8.59087848663,0.1
7.57494354248,0.1
7.48962306976,0.1
8.25122451782,0.1
7.687541008,0.1
8.28521156311,0.1
8.33973789215,0.1
7.48442316055,0.1
11.2651319504,0.1
8.82858657837,0.1
7.48330354691,0.1
8.91202926636,0.1
7.46630477905,0.1
8.8154258728,0.1
10.0366373062,0.1
8.34366703033,0.1
7.53644990921,0.1
9.50121116638,0.1
10.3346242905,0.1
7.53675174713,0.1
8.28388404846,0.1
8.44166946411,0.1
7.43035984039,0.1
8.26513957977,0.1
8.20465755463,0.1
9.65554428101,0.1
8.54620933533,0.1
8.44224739075,0.1
8.18774032593,0.1
9.09899139404,0.1
8.45053577423,0.1
8.74697685242,0.1
8.54529190063,0.1
7.52067136765,0.1
7.4767780304,0.1
8.37623405457,0.1
10.0418348312,0.1
7.4137339592,0.1
7.49287652969,0.1
7.43792724609,0.1
8.18092441559,0.1
8.80865859985,0.1
10.2997941971,0.1
8.99987697601,0.1
8.16713905334,0.1
8.28249359131,0.1
8.3594045639,0.1
9.24813652039,0.1
8.11611461639,0.1
9.2719039917,0.1
9.31415462494,0.1
8.19181728363,0.1
10.2035007477,0.1
7.47819137573,0.1
9.29800987244,0.1
7.55468177795,0.1
7.4263548851,0.1
9.15164470673,0.1
7.59453773499,0.1
7.53255558014,0.1
10.9147176743,0.1
7.33652353287,0.1
11.7677240372,0.1
7.2123503685,0.1
8.87283325195,0.1
9.05562877655,0.1
8.05497837067,0.1
7.96873664856,0.1
9.88479709625,0.1
8.02156352997,0.1
7.36113262177,0.1
7.43942308426,0.1
8.85899734497,0.1
7.3981924057,0.1
10.348572731,0.1
9.07260036469,0.1
8.99096107483,0.1
8.3861284256,0.1
9.99334907532,0.1
8.03255367279,0.1
7.30029201508,0.1
7.42931985855,0.1
7.96356534958,0.1
9.21942234039,0.1
7.88865470886,0.1
7.47635793686,0.1
7.5023431778,0.1
9.21096801758,0.1
8.09971809387,0.1
8.37326908112,0.1
9.99134922028,0.1
9.65641307831,0.1
7.32889127731,0.1
9.74958896637,0.1
7.98024129868,0.1
10.0934200287,0.1
8.15579414368,0.1
8.04399490356,0.1
8.1467666626,0.1
8.41729259491,0.1
7.33014774323,0.1
10.0984945297,0.1
7.36317396164,0.1
8.00736522675,0.1
9.25880050659,0.1
9.48292350769,0.1
8.18908119202,0.1
7.97939825058,0.1
7.51019382477,0.1
9.39288234711,0.1
9.16178226471,0.1
9.232462883,0.1
8.07803535461,0.1
8.37924194336,0.1
7.21114110947,0.1
7.44841384888,0.1
8.31962108612,0.1
8.23056316376,0.1
8.38326263428,0.1
7.68078994751,0.1
7.43029165268,0.1
9.42091178894,0.1
8.42563819885,0.1
8.96437263489,0.1
7.88653993607,0.1
9.14223384857,0.1
7.45904159546,0.1
8.43710327148,0.1
8.42886066437,0.1
7.93658304214,0.1
7.36471652985,0.1
8.31961345673,0.1
8.08572864532,0.1
7.30800914764,0.1
8.58410644531,0.1
7.28220891953,0.1
8.17541980743,0.1
9.22534275055,0.1
8.10813522339,0.1
9.10767364502,0.1
8.05811405182,0.1
9.26442146301,0.1
9.65966320038,0.1
8.67896461487,0.1
7.41266870499,0.1
7.35031080246,0.1
8.63972759247,0.1
8.35008430481,0.1
7.40729522705,0.1
8.39026355743,0.1
7.38739347458,0.1
7.26783227921,0.1
7.37373447418,0.1
10.4975242615,0.1
8.61515235901,0.1
8.22829532623,0.1
9.74540901184,0.1
9.10127830505,0.1
7.18063402176,0.1
7.36847543716,0.1
9.25422954559,0.1
8.21826934814,0.1
8.08146476746,0.1
9.45428848267,0.1
7.37273836136,0.1
8.49650859833,0.1
7.33865356445,0.1
9.28118610382,0.1
10.3124132156,0.1
8.43543148041,0.1
7.40031671524,0.1
9.16765880585,0.1
8.22787666321,0.1
7.95385742188,0.1
9.76627349854,0.1
8.55102920532,0.1
8.1417350769,0.1
9.30435466766,0.1
7.49555301666,0.1
8.09223461151,0.1
8.28224658966,0.1
8.11941242218,0.1
8.63998031616,0.1
9.05665302277,0.1
10.0023803711,0.1
7.5144443512,0.1
10.7620410919,0.1
8.22014045715,0.1
7.48367023468,0.1
7.43171691895,0.1
7.37281179428,0.1
7.51064014435,0.1
9.32232761383,0.1
7.49183034897,0.1
7.30528259277,0.1
8.09466266632,0.1
10.1263856888,0.1
7.47600984573,0.1
8.55470466614,0.1
7.52324962616,0.1
9.20373725891,0.1
9.07632255554,0.1
7.45543384552,0.1
7.53503227234,0.1
7.5839304924,0.1
9.29189968109,0.1
9.3771276474,0.1
9.93014621735,0.1
8.75029659271,0.1
7.60259342194,0.1
10.1251945496,0.1
7.47133588791,0.1
8.23745918274,0.1
7.5657582283,0.1
7.49403333664,0.1
7.54618930817,0.1
7.63376426697,0.1
8.22026062012,0.1
7.5694437027,0.1
7.58061122894,0.1
8.71594238281,0.1
9.02431774139,0.1
7.52986097336,0.1
8.89187145233,0.1
8.33475589752,0.1
7.45916557312,0.1
10.6710615158,0.1
9.80667209625,0.1
7.39234828949,0.1
7.66196966171,0.1
7.45375108719,0.1
7.57146692276,0.1
8.37022590637,0.1
8.21367263794,0.1
7.48347330093,0.1
8.35209846497,0.1
9.72631454468,0.1
8.63209915161,0.1
10.3620433807,0.1
7.65187597275,0.1
8.23575592041,0.1
7.52976942062,0.1
8.12605667114,0.1
8.36680030823,0.1
9.73093509674,0.1
7.3354640007,0.1
8.27995109558,0.1
10.0873336792,0.1
7.53293561935,0.1
8.60359096527,0.1
8.14332008362,0.1
8.43691730499,0.1
9.41590118408,0.1
8.22014713287,0.1
8.37696838379,0.1
8.08392715454,0.1
7.43514347076,0.1
7.43571949005,0.1
9.35304927826,0.1
9.36525535583,0.1
8.30697059631,0.1
9.43110084534,0.1
8.47787761688,0.1
7.43545722961,0.1
8.00681591034,0.1
8.31914806366,0.1
8.75591945648,0.1
7.41640472412,0.1
7.38821458817,0.1
10.0598783493,0.1
9.48848438263,0.1
7.3378071785,0.1
9.02972602844,0.1
7.39634799957,0.1
9.1215133667,0.1
7.97491884232,0.1
7.48473882675,0.1
10.9832954407,0.1
9.79929161072,0.1
9.40888977051,0.1
8.18384838104,0.1
9.39859390259,0.1
8.25562286377,0.1
8.20415592194,0.1
8.43045043945,0.1
10.2562732697,0.1
7.54130220413,0.1
11.0902957916,0.1
9.76051902771,0.1
11.1084127426,0.1
7.62024736404,0.1
7.48451471329,0.1
8.37218570709,0.1
8.2828912735,0.1
8.32772541046,0.1
8.33086490631,0.1
8.62078285217,0.1
9.10865783691,0.1
9.44715881348,0.1
7.63357210159,0.1
10.0865106583,0.1
8.22711277008,0.1
8.62210273743,0.1
8.37508392334,0.1
7.43185377121,0.1
9.52289867401,0.1
7.50272274017,0.1
9.33744430542,0.1
9.29161453247,0.1
7.50326299667,0.1
8.37793254852,0.1
7.44310045242,0.1
7.6096739769,0.1
7.63440752029,0.1
8.29195785522,0.1
8.47232723236,0.1
7.48966884613,0.1
8.9479932785,0.1
9.58027362823,0.1
9.09433078766,0.1
8.76773929596,0.1
9.18099689484,0.1
8.49196338654,0.1
8.07371425629,0.1
8.84818649292,0.1
10.9276676178,0.1
8.35630321503,0.1
9.73114490509,0.1
7.52270650864,0.1
10.8111686707,0.1
8.96034049988,0.1
7.51495456696,0.1
8.23013019562,0.1
8.12112045288,0.1
10.6113395691,0.1
8.94655895233,0.1
10.4541606903,0.1
9.85500049591,0.1
8.78460407257,0.1
8.97351360321,0.1
8.37644481659,0.1
7.48472690582,0.1
7.47504854202,0.1
8.16960144043,0.1
10.5780525208,0.1
9.34899044037,0.1
7.42368030548,0.1
9.01671695709,0.1
7.2838511467,0.1
9.05356502533,0.1
8.06233310699,0.1
9.52476596832,0.1
8.3682050705,0.1
8.37830352783,0.1
8.78838443756,0.1
9.98063850403,0.1
7.5466170311,0.1
7.5155210495,0.1
7.40721511841,0.1
8.13412952423,0.1
8.99085044861,0.1
7.44096946716,0.1
8.51490497589,0.1
9.05949401855,0.1
7.39083528519,0.1
7.37187957764,0.1
7.41634988785,0.1
8.61880302429,0.1
7.48509550095,0.1
9.5833568573,0.1
7.44705438614,0.1
7.40909767151,0.1
9.05427360535,0.1
7.45289611816,0.1
8.86164093018,0.1
7.46045684814,0.1
8.09267616272,0.1
9.8687543869,0.1
7.41623306274,0.1
9.40507698059,0.1
7.4478726387,0.1
8.06345272064,0.1
8.74503040314,0.1
7.47284507751,0.1
9.69621562958,0.1
7.4178404808,0.1
9.3080072403,0.1
8.29510402679,0.1
7.40650033951,0.1
7.3079829216,0.1
7.43769311905,0.1
8.21357727051,0.1
8.505027771,0.1
8.38226127625,0.1
8.40272521973,0.1
8.47333621979,0.1
7.47175264359,0.1
7.42608499527,0.1
10.1358261108,0.1
8.25404548645,0.1
7.45023345947,0.1
9.04532814026,0.1
7.5365562439,0.1
7.54893398285,0.1
8.90897274017,0.1
7.5915851593,0.1
10.2532711029,0.1
8.4032125473,0.1
7.48545598984,0.1
8.32690143585,0.1
8.19147777557,0.1
7.40804004669,0.1
10.823102951,0.1
8.12192630768,0.1
8.28929233551,0.1
8.87404251099,0.1
8.95989513397,0.1
8.51577568054,0.1
8.15340805054,0.1
8.28732585907,0.1
9.4214630127,0.1
8.65972423553,0.1
8.31783485413,0.1
7.5383105278,0.1
9.14381790161,0.1
7.43484401703,0.1
7.3842086792,0.1
7.47616624832,0.1
8.28462123871,0.1
9.30808162689,0.1
8.57140350342,0.1
9.04932880402,0.1
8.45888233185,0.1
8.59892845154,0.1
9.30189418793,0.1
8.54699802399,0.1
8.13945102692,0.1
7.66837024689,0.1
9.34492397308,0.1
7.48418712616,0.1
8.24779701233,0.1
10.0065021515,0.1
8.15845584869,0.1
8.16284275055,0.1
9.3648481369,0.1
11.0592794418,0.1
9.0944852829,0.1
7.46297216415,0.1
8.92023086548,0.1
8.37230873108,0.1
7.54374694824,0.1
8.45946979523,0.1
8.40249919891,0.1
10.6221847534,0.1
8.09227657318,0.1
7.47048187256,0.1
9.79703712463,0.1
8.32287502289,0.1
7.48246049881,0.1
7.3859705925,0.1
8.1066942215,0.1
7.45582056046,0.1
8.29973697662,0.1
7.61494541168,0.1
9.10036182404,0.1
7.4639134407,0.1
7.45734167099,0.1
9.17408370972,0.1
8.34059524536,0.1
9.0491476059,0.1
9.57703113556,0.1
7.4678030014,0.1
9.41711616516,0.1
9.26856994629,0.1
7.53121566772,0.1
8.2729511261,0.1
9.9280538559,0.1
7.50144767761,0.1
7.60884809494,0.1
7.54570865631,0.1
8.12711811066,0.1
8.6216135025,0.1
7.49571180344,0.1
8.69560241699,0.1
9.07241535187,0.1
7.38362407684,0.1
7.37975120544,0.1
8.34662914276,0.1
7.36419200897,0.1
8.28992843628,0.1
8.4583864212,0.1
9.11469841003,0.1
7.42190027237,0.1
8.33266925812,0.1
8.10392570496,0.1
8.2954826355,0.1
8.12515830994,0.1
9.14413738251,0.1
8.15682411194,0.1
8.14961338043,0.1
10.029006958,0.1
8.04918289185,0.1
8.29152488708,0.1
7.43202018738,0.1
7.34572935104,0.1
7.3603515625,0.1
9.4696969986,0.1
9.25205898285,0.1
10.1175880432,0.1
11.1812400818,0.1
8.33070373535,0.1
7.33427238464,0.1
9.45570278168,0.1
8.44288921356,0.1
8.40222072601,0.1
8.05191802979,0.1
9.47818279266,0.1
7.92190217972,0.1
8.24043083191,0.1
10.5438890457,0.1
9.40543270111,0.1
7.32462501526,0.1
7.24570226669,0.1
9.66969776154,0.1
7.27890062332,0.1
7.33631277084,0.1
8.54613780975,0.1
7.35178518295,0.1
7.34620714188,0.1
8.08618927002,0.1
10.1441431046,0.1
8.1186914444,0.1
8.87552642822,0.1
8.36502838135,0.1
7.73650074005,0.1
8.95982646942,0.1
8.64345645905,0.1
8.27538299561,0.1
7.86664915085,0.1
9.44937324524,0.1
7.27789306641,0.1
7.73499917984,0.1
7.33067989349,0.1
7.99940109253,0.1
8.2441778183,0.1
7.32270431519,0.1
7.35440254211,0.1
7.38706159592,0.1
8.57305812836,0.1
7.96517038345,0.1
9.96916675568,0.1
7.32437467575,0.1
10.4915971756,0.1
9.90733718872,0.1
7.96229791641,0.1
10.9745788574,0.1
8.21224117279,0.1
7.27153491974,0.1
8.20756626129,0.1
10.8326234818,0.1
8.16513633728,0.1
8.34417819977,0.1
8.79347705841,0.1
7.23556089401,0.1
7.84834337234,0.1
8.15667057037,0.1
7.33461093903,0.1
7.30045032501,0.1
7.30219841003,0.1
8.85788345337,0.1
8.4921541214,0.1
8.61742210388,0.1
7.4277472496,0.1
9.05981349945,0.1
8.83652973175,0.1
7.90953922272,0.1
7.24946928024,0.1
9.03234291077,0.1
8.08560085297,0.1
7.24738168716,0.1
8.28032493591,0.1
8.29482555389,0.1
8.82909011841,0.1
7.37645435333,0.1
7.91252565384,0.1
9.01490879059,0.1
7.39661312103,0.1
8.86699008942,0.1
7.42651605606,0.1
8.62300491333,0.1
8.75663375854,0.1
8.89785766602,0.1
7.43352270126,0.1
7.38281822205,0.1
8.67823028564,0.1
11.8140506744,0.1
8.3037481308,0.1
10.2065286636,0.1
8.2289390564,0.1
10.5514945984,0.1
7.41614246368,0.1
10.8360452652,0.1
8.2788848877,0.1
8.02953910828,0.1
9.31807518005,0.1
8.02209472656,0.1
7.97673749924,0.1
10.3557653427,0.1
8.6812505722,0.1
7.38863182068,0.1
8.10044574738,0.1
8.55644512177,0.1
8.73382091522,0.1
8.51951026917,0.1
9.02113246918,0.1
10.0437545776,0.1
10.6050748825,0.1
9.44976425171,0.1
9.59056568146,0.1
8.97080516815,0.1
8.96356868744,0.1
7.25895261765,0.1
8.24037361145,0.1
8.77046012878,0.1
9.32925701141,0.1
7.2980632782,0.1
7.23795557022,0.1
7.31815338135,0.1
7.24240589142,0.1
7.99462461472,0.1
10.022687912,0.1
8.22168064117,0.1
8.18846702576,0.1
8.16773319244,0.1
9.44655227661,0.1
8.42740726471,0.1
7.99822950363,0.1
7.1214132309,0.1
8.0200843811,0.1
8.12927532196,0.1
8.58033561707,0.1
9.00729751587,0.1
7.22308158875,0.1
7.25760984421,0.1
8.27336883545,0.1
9.04843521118,0.1
9.3756570816,0.1
9.17720222473,0.1
8.50651168823,0.1
11.4209566116,0.1
7.28246307373,0.1
8.49071216583,0.1
7.24326944351,0.1
9.00994110107,0.1
8.64144802094,0.1
7.39421367645,0.1
7.32594585419,0.1
8.32681274414,0.1
8.63101482391,0.1
8.02828788757,0.1
7.10983610153,0.1
8.12525367737,0.1
7.24381494522,0.1
7.37118530273,0.1
9.03936386108,0.1
8.60112762451,0.1
8.33861446381,0.1
8.17527389526,0.1
7.45546579361,0.1
7.21802568436,0.1
7.29067325592,0.1
8.09082984924,0.1
7.32768630981,0.1
8.31952953339,0.1
9.19589233398,0.1
9.6105632782,0.1
8.34509181976,0.1
7.85252523422,0.1
9.5847196579,0.1
7.27090454102,0.1
7.28381872177,0.1
8.73911571503,0.1
7.22464847565,0.1
7.09966182709,0.1
7.1775727272,0.1
9.34963417053,0.1
7.46883440018,0.1
7.28117847443,0.1
10.0327835083,0.1
9.61114597321,0.1
7.28965330124,0.1
8.35792064667,0.1
7.88395500183,0.1
7.23995065689,0.1
7.33963727951,0.1
8.80238056183,0.1
7.89469861984,0.1
8.04192256927,0.1
8.88394737244,0.1
7.26278018951,0.1
7.29037761688,0.1
8.67703533173,0.1
7.25237846375,0.1
8.2032585144,0.1
7.2490644455,0.1
8.7655172348,0.1
8.78544521332,0.1
9.38216400146,0.1
7.2785077095,0.1
7.23788356781,0.1
8.81650352478,0.1
8.09808254242,0.1
7.24209070206,0.1
8.19305896759,0.1
8.09909343719,0.1
8.34095668793,0.1
9.17228412628,0.1
10.550110817,0.1
9.50026798248,0.1
7.17511320114,0.1
11.968626976,0.1
10.442612648,0.1
8.1681728363,0.1
8.4996213913,0.1
9.17807388306,0.1
7.26264190674,0.1
8.01926803589,0.1
12.8394641876,0.1
7.59998846054,0.1
7.28572177887,0.1
9.6909160614,0.1
8.6096868515,0.1
8.11734676361,0.1
9.03197193146,0.1
7.3009314537,0.1
8.88167476654,0.1
8.96125984192,0.1
7.18993091583,0.1
9.18309783936,0.1
8.67730426788,0.1
7.17800045013,0.1
8.35731124878,0.1
7.25479841232,0.1
7.25276708603,0.1
7.24908638,0.1
7.27132606506,0.1
8.1963300705,0.1
7.19605255127,0.1
9.5632314682,0.1
8.65800952911,0.1
7.97359609604,0.1
8.39883518219,0.1
9.29842853546,0.1
9.09187316895,0.1
8.04077529907,0.1
8.73980140686,0.1
8.01888370514,0.1
7.83561468124,0.1
7.94271850586,0.1
8.17929172516,0.1
9.63708591461,0.1
8.75620746613,0.1
7.1926035881,0.1
7.93553829193,0.1
9.89562320709,0.1
8.05320739746,0.1
7.09475421906,0.1
7.35980033875,0.1
9.63059902191,0.1
9.18403816223,0.1
8.13621711731,0.1
9.0833940506,0.1
7.46897983551,0.1
7.24710702896,0.1
10.0129585266,0.1
8.22017288208,0.1
8.6432352066,0.1
9.79601478577,0.1
7.27629852295,0.1
8.94061946869,0.1
7.18101358414,0.1
9.47857570648,0.1
7.89793586731,0.1
7.23658227921,0.1
8.15611839294,0.1
8.12709999084,0.1
9.62237548828,0.1
7.94055366516,0.1
8.65891742706,0.1
7.88914012909,0.1
8.27206611633,0.1
8.25412273407,0.1
7.95643138885,0.1
8.64312362671,0.1
7.25481510162,0.1
7.19038677216,0.1
7.99893903732,0.1
8.26924037933,0.1
8.50988864899,0.1
7.31053876877,0.1
7.26727151871,0.1
8.41623973846,0.1
7.28392314911,0.1
7.36383485794,0.1
8.91276454926,0.1
7.25873231888,0.1
7.16436815262,0.1
7.23271799088,0.1
7.31124067307,0.1
8.21057701111,0.1
7.44936132431,0.1
8.13240718842,0.1
11.6091585159,0.1
7.16354322433,0.1
8.36742019653,0.1
8.79266834259,0.1
8.03882789612,0.1
8.06232833862,0.1
9.94858264923,0.1
8.0909280777,0.1
7.84834384918,0.1
7.36647462845,0.1
8.18496417999,0.1
7.31994724274,0.1
7.24221420288,0.1
7.25622940063,0.1
7.3389673233,0.1
7.97497224808,0.1
7.39391708374,0.1
8.08158302307,0.1
10.1663713455,0.1
7.29816865921,0.1
8.23140621185,0.1
8.15277385712,0.1
8.06545448303,0.1
7.25971364975,0.1
7.21366834641,0.1
8.47041606903,0.1
7.3691072464,0.1
8.82754516602,0.1
7.3861117363,0.1
9.89883232117,0.1
8.23393726349,0.1
7.5374007225,0.1
8.59559440613,0.1
10.0311813354,0.1
8.94978523254,0.1
8.50563144684,0.1
9.66892910004,0.1
8.13441371918,0.1
7.37103843689,0.1
8.23913097382,0.1
9.4420671463,0.1
8.43014335632,0.1
7.35980892181,0.1
8.85094547272,0.1
7.91895151138,0.1
7.32534599304,0.1
8.0187330246,0.1
8.14399719238,0.1
8.08201122284,0.1
7.25530862808,0.1
7.3582482338,0.1
7.3748960495,0.1
8.57429122925,0.1
8.45064735413,0.1
8.34908008575,0.1
8.08408164978,0.1
8.20008850098,0.1
9.09783744812,0.1
9.94028377533,0.1
9.30330085754,0.1
9.14709854126,0.1
9.47789573669,0.1
8.39817810059,0.1
8.00690746307,0.1
8.13572311401,0.1
7.30273723602,0.1
8.62996578217,0.1
8.41023921967,0.1
8.51560211182,0.1
7.26544857025,0.1
8.32716083527,0.1
8.54868984222,0.1
7.33214044571,0.1
8.09476947784,0.1
7.29664325714,0.1
7.25146865845,0.1
8.04316616058,0.1
9.26909732819,0.1
7.39070034027,0.1
7.23850917816,0.1
8.11166286469,0.1
10.4771289825,0.1
9.94041919708,0.1
8.26396656036,0.1
7.93952894211,0.1
9.66692638397,0.1
9.03626346588,0.1
7.9950633049,0.1
9.42626857758,0.1
7.30221223831,0.1
8.95735836029,0.1
7.98207998276,0.1
8.47573852539,0.1
7.98537015915,0.1
7.90478134155,0.1
8.77378463745,0.1
7.3393611908,0.1
7.26700496674,0.1
8.09879779816,0.1
8.09149456024,0.1
8.2472782135,0.1
9.08629894257,0.1
8.22779941559,0.1
8.17113304138,0.1
7.32207012177,0.1
8.56592178345,0.1
8.6547203064,0.1
10.5920648575,0.1
7.30840349197,0.1
8.2397851944,0.1
7.94860935211,0.1
7.26255464554,0.1
8.15488624573,0.1
8.27178573608,0.1
7.29419708252,0.1
8.76724433899,0.1
7.25345230103,0.1
7.90860557556,0.1
8.0070734024,0.1
11.1918296814,0.1
7.22769021988,0.1
7.40696573257,0.1
8.07941627502,0.1
7.34654712677,0.1
7.34273576736,0.1
8.61800765991,0.1
7.36442565918,0.1
8.18465709686,0.1
7.26658535004,0.1
8.14498138428,0.1
8.11543560028,0.1
10.1116981506,0.1
9.36801624298,0.1
10.350481987,0.1
7.35401058197,0.1
8.22477626801,0.1
8.18566513062,0.1
9.54717254639,0.1
9.42786502838,0.1
8.14407062531,0.1
7.93389844894,0.1
9.35995864868,0.1
9.832903862,0.1
10.6388702393,0.1
7.33902788162,0.1
8.32324314117,0.1
9.00398921967,0.1
7.32384777069,0.1
8.96981906891,0.1
7.32298517227,0.1
8.34168720245,0.1
9.24372768402,0.1
8.0385017395,0.1
9.00085639954,0.1
8.41588687897,0.1
8.26142787933,0.1
8.12190532684,0.1
7.9056520462,0.1
7.23519659042,0.1
7.31353521347,0.1
8.34433460236,0.1
7.34084415436,0.1
8.86707878113,0.1
7.27733230591,0.1
8.17174816132,0.1
9.11399269104,0.1
7.94905853271,0.1
9.97169113159,0.1
7.14793205261,0.1
8.13578033447,0.1
8.34830188751,0.1
8.98316764832,0.1
7.2595949173,0.1
10.2156839371,0.1
7.28626823425,0.1
9.16498184204,0.1
8.01902770996,0.1
8.06910324097,0.1
7.37478780746,0.1
7.27897834778,0.1
10.3713331223,0.1
7.27600288391,0.1
9.0755033493,0.1
8.20600414276,0.1
7.7046289444,0.1
7.2601313591,0.1
7.39592075348,0.1
7.98306131363,0.1
8.10217094421,0.1
8.84117794037,0.1
8.97733974457,0.1
8.03573799133,0.1
7.82163858414,0.1
7.34806060791,0.1
9.40781497955,0.1
7.97570896149,0.1
8.1109380722,0.1
7.37607097626,0.1
9.21254730225,0.1
8.75060367584,0.1
9.46071529388,0.1
8.0474319458,0.1
7.76143360138,0.1
7.74526786804,0.1
8.91799545288,0.1
7.87051153183,0.1
7.34683704376,0.1
8.88213443756,0.1
9.11915206909,0.1
8.25426673889,0.1
8.45007705688,0.1
7.19457435608,0.1
9.28712844849,0.1
9.86699008942,0.1
8.18240451813,0.1
7.99888086319,0.1
8.5518655777,0.1
7.38624095917,0.1
8.15294361115,0.1
10.4418144226,0.1
7.98067760468,0.1
7.39184904099,0.1
8.07993030548,0.1
8.85160064697,0.1
7.32189512253,0.1
9.95491695404,0.1
8.7689371109,0.1
8.17011165619,0.1
8.62223148346,0.1
8.64902591705,0.1
9.17023468018,0.1
7.23792552948,0.1
7.339366436,0.1
8.03901004791,0.1
9.74197006226,0.1
7.26836919785,0.1
7.25421714783,0.1
9.37686634064,0.1
8.59549999237,0.1
8.736743927,0.1
7.20745801926,0.1
8.02609825134,0.1
7.30412006378,0.1
8.86638450623,0.1
8.55773353577,0.1
9.59666919708,0.1
9.03805351257,0.1
7.90833091736,0.1
7.29462242126,0.1
8.79001903534,0.1
8.96780014038,0.1
7.91778945923,0.1
7.79900074005,0.1
8.52055072784,0.1
7.28073453903,0.1
7.70931529999,0.1
9.02651309967,0.1
8.08542251587,0.1
8.47734546661,0.1
9.72207355499,0.1
9.47639369965,0.1
7.99142932892,0.1
8.86900424957,0.1
9.9953584671,0.1
7.22412252426,0.1
7.25536394119,0.1
7.95652341843,0.1
7.08647251129,0.1
8.07256793976,0.1
8.08184623718,0.1
8.06713008881,0.1
8.25843811035,0.1
7.23131990433,0.1
7.81178951263,0.1
7.18981075287,0.1
8.10826206207,0.1
9.85297679901,0.1
8.77553939819,0.1
7.28532791138,0.1
7.86606645584,0.1
7.87886238098,0.1
7.30438899994,0.1
10.1605854034,0.1
7.26461744308,0.1
7.18125867844,0.1
10.2373104095,0.1
9.69412517548,0.1
8.54653453827,0.1
7.23408460617,0.1
7.91038036346,0.1
7.26819324493,0.1
7.3334441185,0.1
8.59588909149,0.1
8.77718544006,0.1
8.38665294647,0.1
7.31964826584,0.1
7.30540275574,0.1
8.42430973053,0.1
7.33827352524,0.1
8.09138870239,0.1
8.15210151672,0.1
10.4065704346,0.1
9.51988220215,0.1
7.87087345123,0.1
7.95119142532,0.1
7.27203607559,0.1
7.35173273087,0.1
9.85795593262,0.1
7.28581857681,0.1
8.79027175903,0.1
8.47790336609,0.1
7.8826956749,0.1
8.43355846405,0.1
7.33949041367,0.1
7.34077501297,0.1
8.68339633942,0.1
9.33733463287,0.1
7.97420501709,0.1
8.07425403595,0.1
7.99281930923,0.1
8.13812065125,0.1
8.84374046326,0.1
7.39523077011,0.1
8.22974205017,0.1
8.04115390778,0.1
8.192902565,0.1
9.15354251862,0.1
8.77901649475,0.1
9.20086288452,0.1
9.82123565674,0.1
7.29138946533,0.1
8.39174461365,0.1
8.73568820953,0.1
8.26766109467,0.1
8.02104949951,0.1
8.80442333221,0.1
8.45615100861,0.1
8.25770187378,0.1
8.1805305481,0.1
8.60356712341,0.1
7.91081857681,0.1
8.12072944641,0.1
8.55251693726,0.1
9.45327186584,0.1
8.0066318512,0.1
11.1339139938,0.1
10.431936264,0.1
8.38202857971,0.1
9.11931228638,0.1
8.5000629425,0.1
8.03247451782,0.1
7.23759937286,0.1
7.27817583084,0.1
9.41776657104,0.1
8.83939552307,0.1
7.30324983597,0.1
7.29178333282,0.1
9.02564239502,0.1
7.91473960876,0.1
8.2783203125,0.1
8.15710735321,0.1
7.27711248398,0.1
7.96603250504,0.1
