mean_loss,epsilon
30.161397934,0.1
21.9585189819,0.1
9.76261615753,0.1
5.21154642105,0.1
4.92904138565,0.1
5.1108250618,0.1
5.02237796783,0.1
5.34151172638,0.1
22.0886192322,0.1
5.00387859344,0.1
24.5976753235,0.1
7.14481639862,0.1
13.8670530319,0.1
5.11089897156,0.1
11.913608551,0.1
4.79228639603,0.1
4.93668985367,0.1
5.00437116623,0.1
5.02617406845,0.1
13.6584014893,0.1
4.92671394348,0.1
4.75727033615,0.1
26.8134288788,0.1
82.4134597778,0.1
8.78492069244,0.1
4.96363735199,0.1
5.12898635864,0.1
6.95122861862,0.1
4.66135311127,0.1
5.24853420258,0.1
4.99142694473,0.1
5.06711339951,0.1
5.09461307526,0.1
15.6868543625,0.1
5.11945724487,0.1
4.99921560287,0.1
5.10087203979,0.1
7.75888395309,0.1
4.90101289749,0.1
4.99162149429,0.1
11.9903669357,0.1
5.14125680923,0.1
4.96315097809,0.1
25.1389064789,0.1
40.5250015259,0.1
10.8217363358,0.1
10.4575767517,0.1
5.06301259995,0.1
10.2239046097,0.1
4.98671293259,0.1
4.77797079086,0.1
5.10811948776,0.1
4.31409311295,0.1
5.09045934677,0.1
11.0328493118,0.1
5.10778427124,0.1
4.92201709747,0.1
4.99648523331,0.1
9.66496372223,0.1
14.9693250656,0.1
5.00397491455,0.1
4.79934024811,0.1
9.89838886261,0.1
4.79554033279,0.1
5.12668180466,0.1
4.96549654007,0.1
4.97401428223,0.1
5.18419218063,0.1
10.1156711578,0.1
4.98935174942,0.1
8.59616279602,0.1
6.50738763809,0.1
6.41599225998,0.1
14.5389299393,0.1
5.13734865189,0.1
6.48324489594,0.1
10.7745428085,0.1
22.6437892914,0.1
8.59868717194,0.1
4.42564725876,0.1
10.1507263184,0.1
4.8154296875,0.1
5.11998319626,0.1
5.11220216751,0.1
4.84062814713,0.1
4.49804973602,0.1
5.03029918671,0.1
13.414358139,0.1
29.3444499969,0.1
4.84767055511,0.1
11.4255237579,0.1
5.1061091423,0.1
4.90233612061,0.1
4.84592628479,0.1
5.17280244827,0.1
12.5872306824,0.1
4.95161676407,0.1
4.83309221268,0.1
44.2404670715,0.1
8.40989398956,0.1
4.99669361115,0.1
5.0476975441,0.1
6.19375133514,0.1
5.05983257294,0.1
4.80556201935,0.1
5.15369749069,0.1
12.8100681305,0.1
5.5600066185,0.1
40.6303787231,0.1
5.20750379562,0.1
5.0185213089,0.1
12.3068361282,0.1
12.6391124725,0.1
5.2948641777,0.1
8.84607315063,0.1
5.03370332718,0.1
31.2753543854,0.1
8.18331432343,0.1
5.44544935226,0.1
4.75907278061,0.1
7.6162314415,0.1
4.85443305969,0.1
5.23010969162,0.1
7.40536737442,0.1
4.62897062302,0.1
4.93052148819,0.1
20.929731369,0.1
9.56262397766,0.1
10.733206749,0.1
4.9505815506,0.1
15.1074800491,0.1
40.8120536804,0.1
4.89327144623,0.1
5.09598255157,0.1
8.54177379608,0.1
5.19971466064,0.1
4.96767282486,0.1
5.37416696548,0.1
9.28620815277,0.1
5.00579023361,0.1
5.39976167679,0.1
4.66749429703,0.1
4.96059083939,0.1
8.27726650238,0.1
5.18687915802,0.1
4.6414475441,0.1
17.2532806396,0.1
10.8308448792,0.1
4.86208343506,0.1
5.31369638443,0.1
4.99224662781,0.1
7.00079011917,0.1
4.99527692795,0.1
14.8936367035,0.1
10.9424667358,0.1
5.07928276062,0.1
4.94963216782,0.1
19.0549736023,0.1
5.24843263626,0.1
4.8486661911,0.1
5.12367963791,0.1
4.733045578,0.1
10.6646661758,0.1
7.98017930984,0.1
5.08403587341,0.1
4.47822284698,0.1
5.16276168823,0.1
9.40044116974,0.1
5.1155538559,0.1
9.12533473969,0.1
11.3280191422,0.1
5.50987482071,0.1
4.85108089447,0.1
4.99547147751,0.1
5.20428228378,0.1
4.90585660934,0.1
4.99957847595,0.1
5.26558208466,0.1
5.03082180023,0.1
4.99350881577,0.1
5.05082178116,0.1
10.0684280396,0.1
5.64728784561,0.1
4.86316299438,0.1
5.10740709305,0.1
5.03000068665,0.1
5.40256881714,0.1
5.25864171982,0.1
5.01167488098,0.1
5.01899862289,0.1
11.2685079575,0.1
4.90080499649,0.1
7.44719552994,0.1
4.91096353531,0.1
5.00292491913,0.1
4.79463291168,0.1
4.84998226166,0.1
4.97549057007,0.1
11.2009496689,0.1
4.98602676392,0.1
18.3793735504,0.1
4.80397701263,0.1
5.51031494141,0.1
4.83240032196,0.1
4.87806606293,0.1
5.13022470474,0.1
5.01444625854,0.1
4.94202327728,0.1
4.89172124863,0.1
8.89276981354,0.1
14.018415451,0.1
5.73269557953,0.1
4.87559461594,0.1
4.86849546432,0.1
18.3539848328,0.1
19.4284725189,0.1
4.80361509323,0.1
5.28905582428,0.1
4.91436195374,0.1
4.9420208931,0.1
12.0902423859,0.1
4.63176059723,0.1
4.90616035461,0.1
4.91172170639,0.1
4.78892087936,0.1
4.7796626091,0.1
10.0737361908,0.1
20.5809688568,0.1
4.98294973373,0.1
4.91296958923,0.1
10.5429229736,0.1
5.30615329742,0.1
5.02961301804,0.1
7.11987161636,0.1
56.3395652771,0.1
4.39007711411,0.1
4.92841863632,0.1
16.3153209686,0.1
15.7422027588,0.1
10.8053836823,0.1
5.06522703171,0.1
4.98215723038,0.1
5.02166795731,0.1
6.53582668304,0.1
63.4009552002,0.1
5.00100135803,0.1
22.176618576,0.1
4.87985134125,0.1
4.95515108109,0.1
13.815993309,0.1
4.78883457184,0.1
18.060426712,0.1
5.00954341888,0.1
4.90116167068,0.1
5.07206630707,0.1
5.14981746674,0.1
18.5815391541,0.1
45.0764350891,0.1
4.80945158005,0.1
4.95596551895,0.1
6.7630610466,0.1
4.89471530914,0.1
5.57953977585,0.1
15.7422389984,0.1
4.88401508331,0.1
5.11374473572,0.1
5.51001739502,0.1
10.5586442947,0.1
4.77343177795,0.1
5.21343994141,0.1
4.98799705505,0.1
11.5303192139,0.1
16.8044624329,0.1
4.95944356918,0.1
16.3665885925,0.1
10.8504056931,0.1
12.3421964645,0.1
16.9310417175,0.1
4.7394361496,0.1
9.29129981995,0.1
5.1151175499,0.1
4.89333772659,0.1
5.1364364624,0.1
8.20789241791,0.1
4.92880153656,0.1
4.99782657623,0.1
4.96086025238,0.1
4.95731544495,0.1
4.64514827728,0.1
4.95037937164,0.1
6.98693752289,0.1
6.04958677292,0.1
4.8125371933,0.1
5.02613544464,0.1
13.3470306396,0.1
4.78229522705,0.1
6.26680850983,0.1
4.9718337059,0.1
8.54587268829,0.1
23.6198692322,0.1
9.63303661346,0.1
4.83984708786,0.1
13.1005172729,0.1
69.1319961548,0.1
9.02862262726,0.1
10.3082485199,0.1
11.976647377,0.1
15.2137422562,0.1
21.3597259521,0.1
28.8877868652,0.1
4.95397090912,0.1
5.08193969727,0.1
4.9013633728,0.1
4.84957408905,0.1
4.86607456207,0.1
6.93440246582,0.1
44.1768989563,0.1
19.3338451385,0.1
5.04928159714,0.1
4.94226694107,0.1
4.87545919418,0.1
5.20372152328,0.1
14.7030582428,0.1
5.01269292831,0.1
4.83051347733,0.1
4.92094755173,0.1
11.6042881012,0.1
4.93115615845,0.1
12.9034795761,0.1
35.2197532654,0.1
5.39229488373,0.1
4.81430673599,0.1
5.0956697464,0.1
5.20382976532,0.1
4.80262947083,0.1
5.02384614944,0.1
8.98900032043,0.1
5.18912506104,0.1
4.84812927246,0.1
14.447889328,0.1
5.27539825439,0.1
5.00810194016,0.1
7.73108196259,0.1
4.25311088562,0.1
4.91607999802,0.1
5.00055408478,0.1
5.09776544571,0.1
4.72240686417,0.1
11.796754837,0.1
5.02608728409,0.1
6.67087507248,0.1
4.85786867142,0.1
4.88237524033,0.1
4.83464860916,0.1
12.6180562973,0.1
4.88336753845,0.1
4.84977912903,0.1
4.97564888,0.1
16.2313976288,0.1
5.01947498322,0.1
14.6584825516,0.1
4.91018009186,0.1
4.82943630219,0.1
6.72129440308,0.1
5.18071460724,0.1
4.99355316162,0.1
7.8763923645,0.1
4.98693561554,0.1
4.85571241379,0.1
6.45289182663,0.1
4.80945444107,0.1
14.6932411194,0.1
4.93395137787,0.1
5.28384065628,0.1
9.09163951874,0.1
4.99535608292,0.1
4.77246999741,0.1
4.95757579803,0.1
14.5903129578,0.1
6.48688316345,0.1
11.996632576,0.1
4.80196237564,0.1
12.975944519,0.1
4.86065292358,0.1
14.0157117844,0.1
8.99096488953,0.1
29.1395797729,0.1
4.73719263077,0.1
11.9339580536,0.1
4.9951877594,0.1
4.82691717148,0.1
4.83474111557,0.1
4.91743898392,0.1
6.06998920441,0.1
5.23792171478,0.1
4.90488004684,0.1
9.38950157166,0.1
23.7310829163,0.1
37.1661109924,0.1
4.87769842148,0.1
9.80875778198,0.1
5.03510951996,0.1
4.96992683411,0.1
4.95086526871,0.1
4.96974945068,0.1
5.01264047623,0.1
11.7994365692,0.1
5.04241704941,0.1
5.4625248909,0.1
20.2847518921,0.1
5.17034626007,0.1
9.04378509521,0.1
53.0573692322,0.1
4.92867994308,0.1
4.99382734299,0.1
4.94082069397,0.1
5.40436220169,0.1
16.5092601776,0.1
5.15019607544,0.1
5.23396348953,0.1
4.88683462143,0.1
14.1520814896,0.1
5.01676130295,0.1
5.02328014374,0.1
12.338517189,0.1
4.95046949387,0.1
5.1468167305,0.1
4.66020965576,0.1
4.84607791901,0.1
8.76115322113,0.1
4.9602856636,0.1
7.98160505295,0.1
4.68831443787,0.1
12.7090826035,0.1
5.07916545868,0.1
5.79400205612,0.1
9.75183773041,0.1
5.07878732681,0.1
86.0279541016,0.1
5.03302812576,0.1
17.316986084,0.1
5.20069217682,0.1
5.03618478775,0.1
8.41542339325,0.1
4.68317270279,0.1
4.72093343735,0.1
5.06098270416,0.1
11.2301120758,0.1
21.6931858063,0.1
4.88891363144,0.1
25.3315048218,0.1
5.23579883575,0.1
7.59480476379,0.1
4.99897241592,0.1
5.02395486832,0.1
4.97520685196,0.1
5.12982940674,0.1
5.04006004333,0.1
5.17117214203,0.1
4.89372014999,0.1
5.01727437973,0.1
13.3020906448,0.1
4.93343353271,0.1
4.91237688065,0.1
5.03539133072,0.1
11.8577280045,0.1
7.36715698242,0.1
5.42119026184,0.1
5.04703712463,0.1
4.91512012482,0.1
5.10670804977,0.1
4.84782791138,0.1
7.0029129982,0.1
5.02784109116,0.1
17.6332321167,0.1
31.7400054932,0.1
9.97586154938,0.1
12.3929891586,0.1
4.9435300827,0.1
4.85892915726,0.1
5.0228433609,0.1
4.97690153122,0.1
4.40352916718,0.1
5.00364160538,0.1
4.92265033722,0.1
5.12895870209,0.1
6.90129041672,0.1
4.95108556747,0.1
7.57400369644,0.1
4.96316051483,0.1
4.85528898239,0.1
32.5898780823,0.1
11.6992959976,0.1
5.48080825806,0.1
20.7198963165,0.1
5.04591751099,0.1
11.0934381485,0.1
4.66547489166,0.1
35.4276428223,0.1
19.0277080536,0.1
4.9780497551,0.1
5.43745708466,0.1
22.4292030334,0.1
4.94044160843,0.1
5.08969640732,0.1
5.00276279449,0.1
5.314640522,0.1
5.0395359993,0.1
20.5729656219,0.1
4.9472823143,0.1
6.31106185913,0.1
5.12030982971,0.1
4.86650371552,0.1
11.4820775986,0.1
20.897939682,0.1
5.01328516006,0.1
4.79580545425,0.1
5.52550077438,0.1
5.04504680634,0.1
9.58817672729,0.1
17.8407421112,0.1
4.99847364426,0.1
21.2099685669,0.1
4.95668172836,0.1
4.81228590012,0.1
5.14028072357,0.1
4.73662805557,0.1
5.37825393677,0.1
11.7491731644,0.1
5.7969493866,0.1
4.77116823196,0.1
4.9681968689,0.1
10.0190925598,0.1
4.77199411392,0.1
4.95759344101,0.1
5.19115066528,0.1
9.44315624237,0.1
4.89496612549,0.1
5.07534694672,0.1
5.00678062439,0.1
5.00591039658,0.1
5.16246604919,0.1
4.96384429932,0.1
5.08024263382,0.1
5.87036180496,0.1
5.02595949173,0.1
5.87058353424,0.1
4.84312105179,0.1
4.85738182068,0.1
12.2324180603,0.1
5.00870227814,0.1
4.92250823975,0.1
5.2464556694,0.1
4.81515550613,0.1
5.09883546829,0.1
4.70267152786,0.1
10.9917526245,0.1
31.2824497223,0.1
4.93909406662,0.1
9.35071468353,0.1
4.8802189827,0.1
5.16405582428,0.1
4.97077608109,0.1
11.7119112015,0.1
8.75000286102,0.1
5.83283424377,0.1
5.98185014725,0.1
5.26857805252,0.1
9.41092681885,0.1
11.5841417313,0.1
49.7916488647,0.1
8.07192230225,0.1
16.4318408966,0.1
5.73029518127,0.1
4.93359279633,0.1
16.5805969238,0.1
14.9537420273,0.1
9.96165561676,0.1
5.05474185944,0.1
4.86736536026,0.1
4.76009941101,0.1
6.79494714737,0.1
28.5553722382,0.1
4.83425998688,0.1
4.96207904816,0.1
32.1757736206,0.1
4.99465274811,0.1
4.92119646072,0.1
16.364572525,0.1
13.9704294205,0.1
4.95063209534,0.1
12.4223623276,0.1
9.04997348785,0.1
7.01064634323,0.1
4.42912006378,0.1
6.64800453186,0.1
5.0453209877,0.1
7.33991289139,0.1
4.94148778915,0.1
4.79334306717,0.1
4.80043888092,0.1
4.8139462471,0.1
11.1060361862,0.1
18.0322990417,0.1
5.86614274979,0.1
4.86543655396,0.1
4.70951318741,0.1
4.87409114838,0.1
4.87100744247,0.1
25.3153934479,0.1
4.85765504837,0.1
4.9215760231,0.1
4.85899209976,0.1
34.013961792,0.1
12.52485466,0.1
30.9747524261,0.1
4.74556064606,0.1
9.54567718506,0.1
5.02558088303,0.1
4.72205400467,0.1
9.09110641479,0.1
8.04401493073,0.1
5.08768415451,0.1
4.84200286865,0.1
5.03044462204,0.1
4.33822870255,0.1
4.97532224655,0.1
4.82347345352,0.1
9.19314956665,0.1
7.0097284317,0.1
4.76894330978,0.1
4.85214138031,0.1
4.81170129776,0.1
4.9470615387,0.1
4.78800344467,0.1
4.91288900375,0.1
4.86852455139,0.1
15.6043949127,0.1
12.6686992645,0.1
4.74960184097,0.1
5.03719329834,0.1
4.70878791809,0.1
21.5504074097,0.1
5.00481081009,0.1
4.88086223602,0.1
15.4155893326,0.1
4.70987510681,0.1
5.13138580322,0.1
4.82859563828,0.1
4.98300647736,0.1
4.93404483795,0.1
4.92567205429,0.1
8.62194442749,0.1
8.50777244568,0.1
4.95694541931,0.1
4.93534421921,0.1
4.90948915482,0.1
4.90506649017,0.1
4.71130371094,0.1
4.8000254631,0.1
4.90049886703,0.1
15.7872800827,0.1
4.83617162704,0.1
4.59040927887,0.1
13.4926252365,0.1
4.86263084412,0.1
4.74158620834,0.1
10.1397657394,0.1
4.86807203293,0.1
8.68788909912,0.1
31.8449134827,0.1
4.89895677567,0.1
9.58197116852,0.1
4.90650510788,0.1
4.81997680664,0.1
4.90553331375,0.1
5.20849895477,0.1
4.82022571564,0.1
5.21876239777,0.1
15.7835693359,0.1
4.72690582275,0.1
5.18842744827,0.1
4.9408364296,0.1
9.6687078476,0.1
5.01131629944,0.1
4.58290147781,0.1
5.00985383987,0.1
4.8228521347,0.1
4.90034770966,0.1
9.90915679932,0.1
21.4097213745,0.1
5.12836027145,0.1
5.30814695358,0.1
7.82995843887,0.1
5.1149096489,0.1
7.45476055145,0.1
8.86923503876,0.1
4.8116145134,0.1
4.65650177002,0.1
5.39397287369,0.1
46.768901825,0.1
7.26923561096,0.1
4.78092861176,0.1
5.30348920822,0.1
4.65801906586,0.1
4.71497297287,0.1
4.74528360367,0.1
5.02847242355,0.1
4.76937961578,0.1
4.90911436081,0.1
9.88128089905,0.1
5.01976633072,0.1
7.58018684387,0.1
4.84046840668,0.1
25.9523239136,0.1
4.68019580841,0.1
4.89229488373,0.1
13.011100769,0.1
4.79986143112,0.1
4.80737638474,0.1
4.76657485962,0.1
4.77448654175,0.1
4.83744192123,0.1
4.71851396561,0.1
4.8933057785,0.1
4.79818820953,0.1
15.3130979538,0.1
4.83752822876,0.1
13.7126369476,0.1
5.11309862137,0.1
4.82903909683,0.1
5.1928396225,0.1
4.71965551376,0.1
4.75125980377,0.1
7.45599317551,0.1
15.5597047806,0.1
4.89685916901,0.1
4.88460874557,0.1
5.53947162628,0.1
5.38180160522,0.1
8.58665466309,0.1
4.69324016571,0.1
11.1655864716,0.1
4.88586091995,0.1
5.4235367775,0.1
4.85799360275,0.1
4.89303588867,0.1
4.70815563202,0.1
5.30381631851,0.1
5.2889008522,0.1
4.85607385635,0.1
12.2877950668,0.1
5.09522533417,0.1
10.5094022751,0.1
4.8736410141,0.1
5.42639493942,0.1
12.3313684464,0.1
5.5763874054,0.1
12.5831842422,0.1
4.70090913773,0.1
14.424536705,0.1
4.81979322433,0.1
5.47719430923,0.1
4.93474245071,0.1
4.79259204865,0.1
5.30267190933,0.1
7.10721635818,0.1
4.76074361801,0.1
7.23404979706,0.1
4.89547300339,0.1
8.59791851044,0.1
4.92650938034,0.1
7.05165433884,0.1
4.73813486099,0.1
5.13383817673,0.1
4.89646720886,0.1
4.98725414276,0.1
8.93872928619,0.1
5.72911930084,0.1
4.74764442444,0.1
9.14328384399,0.1
5.67837285995,0.1
4.69165802002,0.1
4.54470252991,0.1
7.55970859528,0.1
4.61988973618,0.1
13.4883747101,0.1
4.66570281982,0.1
15.4839658737,0.1
19.8868618011,0.1
8.64385509491,0.1
4.93304443359,0.1
4.73975658417,0.1
20.5639953613,0.1
5.1930975914,0.1
4.93201065063,0.1
4.93139648438,0.1
4.74826812744,0.1
13.7670297623,0.1
5.38244819641,0.1
4.88188695908,0.1
4.94584846497,0.1
4.71288394928,0.1
9.09181022644,0.1
4.76159572601,0.1
9.90902709961,0.1
8.53575229645,0.1
4.7859749794,0.1
5.05107593536,0.1
5.33579778671,0.1
4.98574638367,0.1
6.08745527267,0.1
4.85940217972,0.1
5.42603683472,0.1
5.01127004623,0.1
4.89363241196,0.1
4.89362668991,0.1
4.83222579956,0.1
5.01960802078,0.1
4.95223331451,0.1
5.1320643425,0.1
4.76614046097,0.1
4.8268032074,0.1
4.86051130295,0.1
40.4409446716,0.1
5.30715894699,0.1
7.68146705627,0.1
4.81291246414,0.1
13.2284049988,0.1
4.90131902695,0.1
10.981010437,0.1
4.84301042557,0.1
6.5690574646,0.1
37.6308670044,0.1
4.9110455513,0.1
4.96985816956,0.1
4.88654899597,0.1
4.76676416397,0.1
4.80301952362,0.1
4.99186086655,0.1
4.93806886673,0.1
16.3690643311,0.1
5.05367803574,0.1
16.0526409149,0.1
5.10932683945,0.1
17.6929626465,0.1
4.87949705124,0.1
4.76614904404,0.1
4.93024539948,0.1
4.9284825325,0.1
4.89067077637,0.1
4.86645746231,0.1
4.92182064056,0.1
38.6985855103,0.1
4.79517459869,0.1
4.91373300552,0.1
4.93022727966,0.1
8.11792850494,0.1
4.79144668579,0.1
28.2810001373,0.1
13.6963434219,0.1
31.254119873,0.1
5.76988697052,0.1
15.8655996323,0.1
11.375213623,0.1
9.6015291214,0.1
4.91147661209,0.1
4.52201080322,0.1
14.3280220032,0.1
5.14123773575,0.1
4.96665668488,0.1
4.57346200943,0.1
4.83848714828,0.1
4.83851528168,0.1
6.91453170776,0.1
4.68681383133,0.1
4.75603199005,0.1
4.87172174454,0.1
9.61549854279,0.1
4.80145120621,0.1
10.5533857346,0.1
4.77819347382,0.1
5.01332902908,0.1
8.42003726959,0.1
4.94721508026,0.1
4.87017345428,0.1
5.06494379044,0.1
4.77246761322,0.1
4.91744041443,0.1
12.4029903412,0.1
4.82600450516,0.1
4.83050823212,0.1
7.78761291504,0.1
4.96158313751,0.1
7.59912014008,0.1
4.93952178955,0.1
30.2206687927,0.1
4.6949763298,0.1
4.64141607285,0.1
4.78586006165,0.1
11.4528112411,0.1
18.3605670929,0.1
7.25749731064,0.1
4.76614570618,0.1
4.93630075455,0.1
4.4067940712,0.1
6.98411607742,0.1
4.97232103348,0.1
8.21006774902,0.1
12.1798334122,0.1
4.86428022385,0.1
8.78437042236,0.1
5.79589891434,0.1
4.84981250763,0.1
8.24766731262,0.1
4.96868801117,0.1
4.78807592392,0.1
21.4514827728,0.1
4.79683589935,0.1
7.42424058914,0.1
5.07176589966,0.1
5.04219388962,0.1
7.75705909729,0.1
5.45424604416,0.1
24.3979282379,0.1
4.9966635704,0.1
5.00623035431,0.1
4.71646261215,0.1
10.5372838974,0.1
7.09350395203,0.1
9.42765140533,0.1
37.3384094238,0.1
5.08392286301,0.1
9.84528827667,0.1
6.42651224136,0.1
4.84624624252,0.1
5.11163568497,0.1
26.5470867157,0.1
25.9324493408,0.1
5.11191892624,0.1
6.21773386002,0.1
12.341884613,0.1
5.42572498322,0.1
5.10807085037,0.1
4.91632461548,0.1
4.95829772949,0.1
5.07123565674,0.1
4.84974479675,0.1
5.03844881058,0.1
7.02630853653,0.1
9.94103622437,0.1
5.0086979866,0.1
4.88912057877,0.1
4.88375711441,0.1
51.2307434082,0.1
15.9776496887,0.1
5.016518116,0.1
4.90060424805,0.1
5.65205764771,0.1
8.88367843628,0.1
7.7774143219,0.1
5.99216747284,0.1
4.82349681854,0.1
18.4194126129,0.1
4.70773887634,0.1
5.26029539108,0.1
8.67866706848,0.1
5.04923009872,0.1
5.02249622345,0.1
5.43413352966,0.1
13.2269973755,0.1
4.8924369812,0.1
5.25892877579,0.1
20.621553421,0.1
8.66029453278,0.1
5.10494089127,0.1
5.02909231186,0.1
4.98569345474,0.1
4.9459195137,0.1
4.94074487686,0.1
19.1339454651,0.1
8.74911499023,0.1
5.67686223984,0.1
6.58599758148,0.1
4.82971191406,0.1
5.02693271637,0.1
4.8820605278,0.1
9.86760997772,0.1
6.13561248779,0.1
40.5486373901,0.1
6.85804128647,0.1
5.08487987518,0.1
4.86231040955,0.1
10.148100853,0.1
10.5963373184,0.1
16.4694290161,0.1
8.69823360443,0.1
4.80704212189,0.1
4.88766813278,0.1
4.81433296204,0.1
5.26000642776,0.1
4.97152423859,0.1
26.0334300995,0.1
5.26120328903,0.1
5.11019325256,0.1
5.16455888748,0.1
4.9737868309,0.1
13.8704280853,0.1
4.93937492371,0.1
27.8354911804,0.1
5.11578416824,0.1
4.55789518356,0.1
5.03876018524,0.1
10.3001718521,0.1
5.12964391708,0.1
16.0898647308,0.1
4.84887123108,0.1
4.77196645737,0.1
16.4297885895,0.1
6.75434446335,0.1
5.17628335953,0.1
20.2285709381,0.1
4.8578042984,0.1
4.87083101273,0.1
4.92392206192,0.1
23.9882011414,0.1
4.97299289703,0.1
4.84979772568,0.1
8.13324737549,0.1
4.80429649353,0.1
4.81582355499,0.1
4.95055675507,0.1
11.4019212723,0.1
18.2530384064,0.1
4.89355516434,0.1
4.91920042038,0.1
13.1386003494,0.1
4.13164043427,0.1
4.64401292801,0.1
9.58952617645,0.1
5.08257484436,0.1
5.09910392761,0.1
4.7525177002,0.1
6.07859897614,0.1
4.92547416687,0.1
8.39734458923,0.1
4.89450550079,0.1
15.0369558334,0.1
14.8655185699,0.1
4.43012142181,0.1
4.89111566544,0.1
6.64413452148,0.1
4.88201284409,0.1
23.139793396,0.1
46.7725334167,0.1
4.77237462997,0.1
4.92471265793,0.1
4.81482791901,0.1
8.12620639801,0.1
5.02305269241,0.1
4.88111543655,0.1
5.00337314606,0.1
14.3907461166,0.1
4.79241371155,0.1
4.84113264084,0.1
4.73038291931,0.1
5.02226734161,0.1
5.64261579514,0.1
4.43396091461,0.1
9.66015052795,0.1
8.55227279663,0.1
9.73170566559,0.1
4.57751846313,0.1
4.81111192703,0.1
7.07122850418,0.1
4.87355566025,0.1
5.03361082077,0.1
5.05732011795,0.1
6.24469518661,0.1
5.27412223816,0.1
34.8100700378,0.1
5.96733999252,0.1
7.10816240311,0.1
13.4235830307,0.1
5.08953237534,0.1
4.49770927429,0.1
5.11599445343,0.1
4.82230091095,0.1
4.96357584,0.1
4.75302505493,0.1
9.96663951874,0.1
4.88824987411,0.1
11.3728742599,0.1
5.09709215164,0.1
6.98345661163,0.1
4.9219326973,0.1
4.97097539902,0.1
19.6112251282,0.1
5.05049705505,0.1
4.83373069763,0.1
5.00945854187,0.1
4.82950305939,0.1
14.1648292542,0.1
5.00947237015,0.1
15.4590406418,0.1
4.78397703171,0.1
5.57562255859,0.1
12.8574085236,0.1
5.14254808426,0.1
15.3077383041,0.1
4.63893985748,0.1
4.59911727905,0.1
4.66898441315,0.1
10.7061319351,0.1
8.25666427612,0.1
40.4397773743,0.1
18.6747303009,0.1
4.52887582779,0.1
4.90996599197,0.1
10.1972742081,0.1
8.62846755981,0.1
4.69426631927,0.1
4.76826810837,0.1
4.66747331619,0.1
9.08270454407,0.1
4.8977804184,0.1
11.3306360245,0.1
4.30620288849,0.1
7.59975671768,0.1
4.54978656769,0.1
17.972946167,0.1
14.7276239395,0.1
4.60204935074,0.1
4.8275437355,0.1
22.4468154907,0.1
4.84404706955,0.1
12.7541322708,0.1
17.5970935822,0.1
9.14585494995,0.1
4.68944597244,0.1
4.63388109207,0.1
5.1399846077,0.1
13.3040924072,0.1
5.17503023148,0.1
5.85196828842,0.1
4.71940517426,0.1
4.9046959877,0.1
5.21521902084,0.1
4.84834766388,0.1
8.05757331848,0.1
9.85211753845,0.1
7.13953304291,0.1
7.26186800003,0.1
5.0678563118,0.1
4.84798288345,0.1
4.99171543121,0.1
4.98422908783,0.1
4.63405990601,0.1
4.71485233307,0.1
17.1329078674,0.1
8.91875457764,0.1
5.19385194778,0.1
11.9467411041,0.1
4.9535279274,0.1
4.92773389816,0.1
12.4445524216,0.1
6.80564832687,0.1
4.90594768524,0.1
4.9237112999,0.1
4.74797964096,0.1
5.56932926178,0.1
12.5377035141,0.1
4.93121433258,0.1
6.28063344955,0.1
24.0894794464,0.1
4.36725473404,0.1
5.2297501564,0.1
33.7187461853,0.1
4.79920578003,0.1
4.90870904922,0.1
13.2645301819,0.1
5.01289558411,0.1
6.41622018814,0.1
9.73986053467,0.1
4.88228607178,0.1
4.86298084259,0.1
16.9762802124,0.1
4.87179851532,0.1
14.2731523514,0.1
4.79720020294,0.1
4.75834751129,0.1
4.72688913345,0.1
9.42993164062,0.1
4.82488107681,0.1
4.76655769348,0.1
4.77725315094,0.1
5.64616823196,0.1
6.6301317215,0.1
7.85616016388,0.1
7.75967121124,0.1
4.78458166122,0.1
4.96872091293,0.1
8.05487346649,0.1
4.76970243454,0.1
4.79966163635,0.1
11.7898082733,0.1
7.92218589783,0.1
11.9352388382,0.1
4.67177057266,0.1
4.47923517227,0.1
4.5116481781,0.1
4.7607460022,0.1
13.8414020538,0.1
5.11517953873,0.1
4.84030056,0.1
4.87150764465,0.1
10.3440284729,0.1
13.3239154816,0.1
5.01823806763,0.1
5.03850269318,0.1
11.7843837738,0.1
4.80305814743,0.1
4.94854068756,0.1
8.86542701721,0.1
4.87929964066,0.1
4.84169530869,0.1
5.08424901962,0.1
5.42498445511,0.1
7.68587064743,0.1
5.08009195328,0.1
5.08878660202,0.1
4.84570169449,0.1
4.72883176804,0.1
9.02497386932,0.1
4.72490978241,0.1
4.85227870941,0.1
4.35677528381,0.1
9.48438453674,0.1
5.86002826691,0.1
10.1181306839,0.1
