mean_loss,epsilon
9.54862976074,0.1
3.00154972076,0.1
5.82823181152,0.1
3.07128691673,0.1
2.89357614517,0.1
2.69233155251,0.1
2.97464632988,0.1
2.88478398323,0.1
2.84161734581,0.1
2.86831235886,0.1
2.97772789001,0.1
2.93151497841,0.1
3.02114892006,0.1
2.87645602226,0.1
2.9231133461,0.1
2.87851500511,0.1
2.98578095436,0.1
3.06766605377,0.1
2.85860681534,0.1
2.98309397697,0.1
3.00944137573,0.1
3.13512563705,0.1
2.77049422264,0.1
5.21475553513,0.1
2.75150203705,0.1
2.98263144493,0.1
2.84936308861,0.1
3.01341342926,0.1
6.84999370575,0.1
3.06657505035,0.1
2.91926550865,0.1
3.07946777344,0.1
2.94547104836,0.1
2.88101100922,0.1
7.1158452034,0.1
2.9308052063,0.1
2.82466125488,0.1
3.0042078495,0.1
9.55620670319,0.1
2.82895827293,0.1
2.88957333565,0.1
2.83116865158,0.1
2.68941140175,0.1
3.03761434555,0.1
2.67207455635,0.1
7.25306034088,0.1
2.85782122612,0.1
2.8566391468,0.1
2.93108677864,0.1
2.72071838379,0.1
2.93661737442,0.1
9.11130809784,0.1
2.86897993088,0.1
2.9328391552,0.1
3.02337026596,0.1
3.32182812691,0.1
2.90845799446,0.1
2.81789159775,0.1
2.83416390419,0.1
2.93678832054,0.1
3.47494769096,0.1
3.28149628639,0.1
2.87124371529,0.1
3.04573988914,0.1
2.90316224098,0.1
4.26500463486,0.1
3.16276979446,0.1
2.87585306168,0.1
4.74365949631,0.1
2.8078353405,0.1
2.92073297501,0.1
2.89681911469,0.1
2.85119462013,0.1
3.24281454086,0.1
3.73430800438,0.1
2.76251626015,0.1
2.87487864494,0.1
3.00790476799,0.1
3.03282380104,0.1
3.09812498093,0.1
7.84289932251,0.1
7.61421394348,0.1
3.00964784622,0.1
2.8100528717,0.1
2.64255213737,0.1
2.78715229034,0.1
7.8755812645,0.1
2.71086764336,0.1
3.03905367851,0.1
2.89590358734,0.1
2.96527218819,0.1
2.78523778915,0.1
3.0968067646,0.1
3.02399516106,0.1
4.59713983536,0.1
2.97188210487,0.1
3.01515865326,0.1
22.7657661438,0.1
2.9963285923,0.1
3.04476237297,0.1
2.74084806442,0.1
2.93688297272,0.1
2.85545563698,0.1
3.35145258904,0.1
3.27519583702,0.1
3.06708168983,0.1
2.82129216194,0.1
5.32200717926,0.1
2.90229892731,0.1
3.05165100098,0.1
7.50037240982,0.1
2.77126121521,0.1
2.95708537102,0.1
2.95754122734,0.1
2.93336415291,0.1
2.98790431023,0.1
3.85061764717,0.1
3.24066162109,0.1
3.02337384224,0.1
2.94778132439,0.1
3.23888802528,0.1
3.05841779709,0.1
3.20073580742,0.1
8.019572258,0.1
4.87945747375,0.1
2.96405506134,0.1
2.89487218857,0.1
3.00250864029,0.1
3.28985667229,0.1
2.94455933571,0.1
2.88525295258,0.1
3.06551980972,0.1
3.07720279694,0.1
2.7236790657,0.1
2.9162402153,0.1
2.89522600174,0.1
2.74758291245,0.1
4.88429689407,0.1
2.86086893082,0.1
2.76290631294,0.1
7.08426856995,0.1
3.11016011238,0.1
4.48699855804,0.1
2.98329257965,0.1
3.06950902939,0.1
3.15857362747,0.1
3.15385818481,0.1
3.07978606224,0.1
2.89103674889,0.1
2.96688580513,0.1
3.18407154083,0.1
4.91918420792,0.1
3.11606574059,0.1
2.88055348396,0.1
2.87324285507,0.1
3.0871963501,0.1
4.79597187042,0.1
2.93061709404,0.1
3.28171133995,0.1
2.82778596878,0.1
3.04367446899,0.1
3.15554952621,0.1
3.03863835335,0.1
2.93782186508,0.1
2.99139308929,0.1
3.16728401184,0.1
2.75120258331,0.1
2.73822641373,0.1
2.99454069138,0.1
3.29032897949,0.1
2.57987928391,0.1
3.05118179321,0.1
3.01217865944,0.1
8.29942798615,0.1
3.08541679382,0.1
2.59177851677,0.1
3.11758923531,0.1
2.93349695206,0.1
3.10801386833,0.1
2.94691371918,0.1
3.10511493683,0.1
5.18090963364,0.1
2.96888971329,0.1
2.97620606422,0.1
3.0152015686,0.1
2.87471604347,0.1
4.60654687881,0.1
4.74859571457,0.1
8.48314189911,0.1
3.25635147095,0.1
3.14590907097,0.1
2.96842169762,0.1
2.90126109123,0.1
2.97340989113,0.1
2.96241354942,0.1
2.90471863747,0.1
10.7990150452,0.1
3.05730271339,0.1
2.98751664162,0.1
2.85179018974,0.1
3.18214511871,0.1
2.99137187004,0.1
3.28718805313,0.1
2.97732639313,0.1
2.91624045372,0.1
3.08661603928,0.1
3.18122148514,0.1
2.98657274246,0.1
11.6240463257,0.1
3.16645526886,0.1
2.88093543053,0.1
7.98939371109,0.1
2.87733578682,0.1
3.05472350121,0.1
6.29674100876,0.1
3.04419827461,0.1
2.83500957489,0.1
3.00836396217,0.1
3.13425660133,0.1
3.01393604279,0.1
2.95480942726,0.1
2.96765208244,0.1
3.08126926422,0.1
2.95251274109,0.1
3.05448579788,0.1
2.97282886505,0.1
2.93349003792,0.1
3.13636732101,0.1
8.12488269806,0.1
3.03666996956,0.1
2.86159086227,0.1
2.96984386444,0.1
2.83456349373,0.1
3.06212615967,0.1
7.70296621323,0.1
2.95221686363,0.1
2.97193694115,0.1
3.07924985886,0.1
2.94636297226,0.1
3.13079047203,0.1
2.92270922661,0.1
2.87006282806,0.1
2.83376669884,0.1
8.62788009644,0.1
3.05134320259,0.1
2.73079228401,0.1
3.23609256744,0.1
2.6688015461,0.1
2.87038183212,0.1
3.01554775238,0.1
6.23497152328,0.1
3.06046009064,0.1
2.98837757111,0.1
3.2236354351,0.1
2.94208049774,0.1
6.08220863342,0.1
2.99397301674,0.1
2.99902963638,0.1
3.09004092216,0.1
3.25881195068,0.1
3.08357477188,0.1
2.92657732964,0.1
6.79683589935,0.1
2.7976360321,0.1
4.21061992645,0.1
12.5302810669,0.1
3.20351481438,0.1
3.01323866844,0.1
2.85244250298,0.1
2.97443938255,0.1
4.02892875671,0.1
3.04082226753,0.1
11.601111412,0.1
2.91217303276,0.1
2.80582666397,0.1
9.24899196625,0.1
3.09628891945,0.1
3.1717004776,0.1
3.12621235847,0.1
2.92439603806,0.1
2.94999074936,0.1
3.18997836113,0.1
3.02370786667,0.1
3.04399728775,0.1
3.40684962273,0.1
3.40050792694,0.1
2.97931790352,0.1
3.00649833679,0.1
2.99585580826,0.1
2.96895027161,0.1
3.08721351624,0.1
6.94519042969,0.1
4.64988660812,0.1
2.9423995018,0.1
3.04329752922,0.1
2.98908019066,0.1
2.89402651787,0.1
15.7278709412,0.1
6.50547599792,0.1
2.93103718758,0.1
2.98659610748,0.1
2.99933052063,0.1
3.04222869873,0.1
3.00904607773,0.1
3.05532360077,0.1
2.93044304848,0.1
3.13225698471,0.1
2.88043642044,0.1
4.16919279099,0.1
3.11929750443,0.1
2.9282245636,0.1
3.16310954094,0.1
3.01486849785,0.1
2.95905947685,0.1
2.96505022049,0.1
3.06470417976,0.1
3.16012978554,0.1
6.43562889099,0.1
3.07716846466,0.1
3.09299349785,0.1
2.97801709175,0.1
10.1167593002,0.1
2.97889757156,0.1
5.55407762527,0.1
2.91895627975,0.1
3.10697841644,0.1
3.10751438141,0.1
8.54298877716,0.1
2.99107241631,0.1
2.8876183033,0.1
4.77815008163,0.1
3.11299467087,0.1
2.964823246,0.1
3.21059656143,0.1
2.94488620758,0.1
2.8432943821,0.1
3.08771443367,0.1
3.06889510155,0.1
3.37764167786,0.1
3.27603554726,0.1
2.9682943821,0.1
2.87699079514,0.1
2.93517661095,0.1
2.9778740406,0.1
3.0184264183,0.1
2.99820446968,0.1
3.36609482765,0.1
4.48713588715,0.1
2.92430591583,0.1
12.797036171,0.1
3.28092050552,0.1
8.29479122162,0.1
2.89008402824,0.1
3.22211074829,0.1
2.8561964035,0.1
2.72419381142,0.1
2.9665389061,0.1
3.95451259613,0.1
2.87859368324,0.1
3.03683447838,0.1
2.69754862785,0.1
3.03617858887,0.1
2.84167742729,0.1
3.02146911621,0.1
2.85238862038,0.1
2.95965576172,0.1
3.16507291794,0.1
2.97068166733,0.1
2.9149544239,0.1
3.02675509453,0.1
3.04826951027,0.1
2.80912804604,0.1
3.07319068909,0.1
5.67664241791,0.1
2.92264175415,0.1
3.02765083313,0.1
2.85799121857,0.1
11.2625818253,0.1
2.90543699265,0.1
3.10782933235,0.1
2.97026157379,0.1
3.03797912598,0.1
3.03798627853,0.1
2.45479536057,0.1
2.8659427166,0.1
11.5981674194,0.1
3.23944449425,0.1
3.0034160614,0.1
6.10522603989,0.1
2.85081124306,0.1
2.85292291641,0.1
2.97995281219,0.1
2.91985249519,0.1
2.85044527054,0.1
6.94231271744,0.1
13.0582695007,0.1
3.13676667213,0.1
2.99500012398,0.1
3.50215053558,0.1
3.06057715416,0.1
3.11040496826,0.1
2.9866464138,0.1
7.71137905121,0.1
2.97596359253,0.1
3.10382437706,0.1
3.0493350029,0.1
2.9335963726,0.1
3.16220521927,0.1
2.88505339622,0.1
3.12899684906,0.1
3.02623057365,0.1
3.02290582657,0.1
3.04729318619,0.1
2.83577513695,0.1
2.90300059319,0.1
2.81888270378,0.1
3.03361296654,0.1
3.35477352142,0.1
3.06098794937,0.1
2.94861555099,0.1
3.09295487404,0.1
3.11167907715,0.1
3.16621351242,0.1
2.94486784935,0.1
2.81624698639,0.1
2.91562914848,0.1
2.69825649261,0.1
3.02503085136,0.1
3.07968378067,0.1
3.0211725235,0.1
4.35781145096,0.1
5.02469539642,0.1
3.2427573204,0.1
3.00870895386,0.1
3.04127812386,0.1
2.8989841938,0.1
2.82184672356,0.1
3.22905921936,0.1
3.12630271912,0.1
3.08210968971,0.1
2.9885635376,0.1
2.97620081902,0.1
2.87332177162,0.1
2.85751509666,0.1
11.5052156448,0.1
2.91399765015,0.1
2.99652242661,0.1
3.02665638924,0.1
11.1855373383,0.1
2.72401595116,0.1
2.77845263481,0.1
3.107224226,0.1
3.05893135071,0.1
3.05828022957,0.1
3.13144302368,0.1
3.03037524223,0.1
3.09278655052,0.1
2.91086006165,0.1
24.5993404388,0.1
5.90808153152,0.1
3.30434679985,0.1
4.09837436676,0.1
3.07927393913,0.1
2.93406534195,0.1
2.87045812607,0.1
2.82523131371,0.1
5.54288291931,0.1
10.7340517044,0.1
3.01412606239,0.1
3.02840924263,0.1
2.9224319458,0.1
2.98442316055,0.1
2.92957663536,0.1
3.02531862259,0.1
2.93162202835,0.1
3.08050560951,0.1
3.11104083061,0.1
3.29625058174,0.1
2.69784116745,0.1
2.99094319344,0.1
2.93733286858,0.1
3.03250932693,0.1
2.91149497032,0.1
2.97534108162,0.1
2.98037552834,0.1
4.00533246994,0.1
5.11862850189,0.1
3.3891890049,0.1
2.94256305695,0.1
2.88357639313,0.1
2.92345166206,0.1
2.99386358261,0.1
3.04562854767,0.1
3.1001496315,0.1
2.90120220184,0.1
3.25887608528,0.1
3.17147684097,0.1
3.02222108841,0.1
2.93794369698,0.1
6.70226812363,0.1
3.15826296806,0.1
2.97368741035,0.1
2.93438959122,0.1
2.98543381691,0.1
3.00140571594,0.1
3.21102833748,0.1
3.1597006321,0.1
3.14226770401,0.1
3.12788939476,0.1
3.93102359772,0.1
3.050750494,0.1
2.8702287674,0.1
4.22971105576,0.1
3.99521136284,0.1
2.89910316467,0.1
2.91172409058,0.1
3.67894291878,0.1
7.22209024429,0.1
6.01455879211,0.1
3.08207774162,0.1
2.87083864212,0.1
3.05705952644,0.1
2.88682317734,0.1
2.99635434151,0.1
2.92170763016,0.1
3.07668972015,0.1
3.07820653915,0.1
3.02541780472,0.1
3.08420872688,0.1
9.85342693329,0.1
2.86445450783,0.1
3.13216662407,0.1
3.112190485,0.1
3.05759716034,0.1
3.27622938156,0.1
3.09416913986,0.1
3.19123220444,0.1
3.11274671555,0.1
2.90026378632,0.1
3.05751132965,0.1
3.39188575745,0.1
5.65908908844,0.1
2.93354725838,0.1
3.16647315025,0.1
3.13138890266,0.1
10.6666145325,0.1
2.98808956146,0.1
2.77375864983,0.1
2.95534706116,0.1
3.07871842384,0.1
2.94747018814,0.1
3.30360937119,0.1
2.93311905861,0.1
2.89956021309,0.1
3.01387953758,0.1
2.86390376091,0.1
2.83229136467,0.1
3.376537323,0.1
6.2215590477,0.1
6.73559713364,0.1
3.11877012253,0.1
3.00763702393,0.1
2.91632604599,0.1
3.09263396263,0.1
2.92425274849,0.1
2.92230439186,0.1
3.30336928368,0.1
2.96784257889,0.1
2.80095601082,0.1
4.57532501221,0.1
3.08666706085,0.1
3.05874872208,0.1
2.93200969696,0.1
2.97356700897,0.1
3.0700275898,0.1
3.16499137878,0.1
4.87814664841,0.1
3.13871264458,0.1
2.96206974983,0.1
3.08429908752,0.1
2.96193981171,0.1
2.9965338707,0.1
2.98209142685,0.1
3.09538316727,0.1
2.97792458534,0.1
3.06159043312,0.1
2.91943883896,0.1
3.02825808525,0.1
3.09174728394,0.1
3.09324455261,0.1
2.90205073357,0.1
7.09920454025,0.1
3.02046084404,0.1
2.94659757614,0.1
5.11968660355,0.1
3.12327408791,0.1
2.93806624413,0.1
2.89284396172,0.1
3.01309967041,0.1
2.84747815132,0.1
3.08869028091,0.1
4.26114177704,0.1
2.90138864517,0.1
6.44520521164,0.1
3.82426810265,0.1
3.49071025848,0.1
3.00027561188,0.1
2.92788529396,0.1
2.88127803802,0.1
6.61576604843,0.1
2.9895632267,0.1
3.10282611847,0.1
3.03712463379,0.1
3.32203364372,0.1
2.85516691208,0.1
3.15498328209,0.1
3.22251033783,0.1
2.86529660225,0.1
3.06668233871,0.1
3.24594497681,0.1
3.11459970474,0.1
3.03889298439,0.1
2.96234726906,0.1
2.82863759995,0.1
2.96209669113,0.1
3.0619494915,0.1
2.89630007744,0.1
4.14427566528,0.1
3.05748081207,0.1
3.08681440353,0.1
3.04728102684,0.1
2.96044158936,0.1
2.69805955887,0.1
2.91699337959,0.1
2.79155349731,0.1
3.13632917404,0.1
2.95507097244,0.1
2.9479765892,0.1
2.82369327545,0.1
4.19123983383,0.1
2.93664717674,0.1
2.95840358734,0.1
3.06631445885,0.1
3.063975811,0.1
2.85892295837,0.1
2.90178346634,0.1
3.05079627037,0.1
3.07546424866,0.1
15.2031860352,0.1
3.70442223549,0.1
7.08685398102,0.1
2.94661021233,0.1
2.91253590584,0.1
3.04806375504,0.1
2.93313884735,0.1
3.05992412567,0.1
2.96611142159,0.1
3.09975624084,0.1
3.28598666191,0.1
4.16620492935,0.1
2.90761518478,0.1
3.01887631416,0.1
3.04280972481,0.1
2.93307638168,0.1
3.01015305519,0.1
2.88281822205,0.1
2.92360258102,0.1
2.96521258354,0.1
2.88547515869,0.1
3.02423548698,0.1
2.96409845352,0.1
3.05779266357,0.1
3.49571871758,0.1
2.96123838425,0.1
2.97018432617,0.1
4.81171703339,0.1
6.31358957291,0.1
3.13615226746,0.1
2.9776763916,0.1
4.83039093018,0.1
7.53215932846,0.1
3.49936032295,0.1
3.06874871254,0.1
3.13606977463,0.1
3.01678299904,0.1
6.79998826981,0.1
2.87517404556,0.1
3.67051529884,0.1
2.9948990345,0.1
3.35036969185,0.1
8.65148830414,0.1
3.74451327324,0.1
2.89380884171,0.1
2.99709320068,0.1
5.90857696533,0.1
2.73297953606,0.1
3.13234782219,0.1
2.89370632172,0.1
2.86029911041,0.1
3.09014320374,0.1
3.17744278908,0.1
3.18978857994,0.1
3.10652923584,0.1
3.06335639954,0.1
2.89618444443,0.1
2.97452163696,0.1
7.3988571167,0.1
4.62312269211,0.1
2.65759015083,0.1
3.06394052505,0.1
2.82064843178,0.1
3.50275850296,0.1
2.89852666855,0.1
3.20662331581,0.1
28.0835514069,0.1
2.96428155899,0.1
3.15370249748,0.1
2.99944782257,0.1
2.954382658,0.1
2.85553026199,0.1
2.66210269928,0.1
3.01077389717,0.1
3.8413169384,0.1
3.17068362236,0.1
2.98142385483,0.1
6.21080875397,0.1
2.99335026741,0.1
2.90958929062,0.1
2.94766378403,0.1
2.99023103714,0.1
2.92316317558,0.1
2.7748093605,0.1
5.66841554642,0.1
2.71132349968,0.1
3.10648870468,0.1
2.78929615021,0.1
5.1759390831,0.1
2.94536757469,0.1
3.14699244499,0.1
2.94096803665,0.1
3.16654586792,0.1
2.95354676247,0.1
3.08663702011,0.1
3.23214411736,0.1
3.40502357483,0.1
2.88803315163,0.1
2.90225338936,0.1
2.95748758316,0.1
3.06655406952,0.1
2.93593335152,0.1
3.02234601974,0.1
3.06675076485,0.1
2.96258282661,0.1
4.3437371254,0.1
6.48713541031,0.1
3.04606461525,0.1
2.86535429955,0.1
2.93529868126,0.1
3.02655315399,0.1
4.90122938156,0.1
2.79319024086,0.1
2.92191624641,0.1
2.93949580193,0.1
2.97361421585,0.1
3.10289001465,0.1
4.10880661011,0.1
5.80112266541,0.1
2.94956922531,0.1
2.92182707787,0.1
2.87429237366,0.1
2.66690587997,0.1
7.03843688965,0.1
8.65214252472,0.1
2.84598183632,0.1
2.90818572044,0.1
2.71040582657,0.1
3.05150008202,0.1
4.28795003891,0.1
2.89476561546,0.1
3.05093789101,0.1
2.90869069099,0.1
2.87728476524,0.1
2.80967736244,0.1
2.62726783752,0.1
2.90518712997,0.1
2.88437438011,0.1
2.98956775665,0.1
7.08131599426,0.1
2.93409895897,0.1
2.91645669937,0.1
2.96979379654,0.1
2.94927978516,0.1
3.22921490669,0.1
4.11858463287,0.1
2.66734290123,0.1
3.06095457077,0.1
2.82390213013,0.1
2.97451162338,0.1
2.91107463837,0.1
6.9195432663,0.1
3.03167200089,0.1
2.99276638031,0.1
3.02925372124,0.1
2.90740227699,0.1
2.92706346512,0.1
2.55897521973,0.1
3.05282497406,0.1
2.72966074944,0.1
2.91465044022,0.1
3.17338418961,0.1
3.0546438694,0.1
3.00247645378,0.1
2.97200894356,0.1
2.8646941185,0.1
3.07178997993,0.1
3.2551202774,0.1
2.91082572937,0.1
17650404.0,0.1
2.96427106857,0.1
2.95330190659,0.1
9.65466690063,0.1
2.94589018822,0.1
3.04787945747,0.1
3.24803853035,0.1
2.81779575348,0.1
2.70082998276,0.1
8.60169506073,0.1
3.17959403992,0.1
2.97437977791,0.1
3.0472972393,0.1
3.26505374908,0.1
5.65894269943,0.1
2.86604380608,0.1
2.94332957268,0.1
2.98382616043,0.1
3.17482948303,0.1
2.91726565361,0.1
3.02612662315,0.1
3.06848621368,0.1
3.22444367409,0.1
3.00040888786,0.1
8.0239200592,0.1
3.36918377876,0.1
2.87263679504,0.1
2.94971632957,0.1
3.2608435154,0.1
2.986287117,0.1
3.00176143646,0.1
2.63968133926,0.1
3.32419586182,0.1
11.4903373718,0.1
2.9588098526,0.1
4.5581908226,0.1
3.17989492416,0.1
3.11384892464,0.1
5.65751314163,0.1
3.12580323219,0.1
10.1453828812,0.1
3.046210289,0.1
3.05212783813,0.1
3.05515885353,0.1
3.09895324707,0.1
3.17882370949,0.1
3.04238772392,0.1
3.05971765518,0.1
2.87809920311,0.1
2.71318340302,0.1
9.30913543701,0.1
5.99147748947,0.1
2.94211673737,0.1
3.97923779488,0.1
2.95049309731,0.1
2.99724149704,0.1
6.22921514511,0.1
2.95267701149,0.1
3.03171873093,0.1
3.13918089867,0.1
2.99845743179,0.1
3.0405151844,0.1
3.00147986412,0.1
13.4840764999,0.1
3.20743012428,0.1
3.09409499168,0.1
4.26460361481,0.1
3.05959129333,0.1
3.05247163773,0.1
2.943972826,0.1
3.06326270103,0.1
3.22871375084,0.1
3.02694630623,0.1
2.84827423096,0.1
3.15288758278,0.1
2.96875143051,0.1
2.8986787796,0.1
3.10776805878,0.1
3.19261455536,0.1
2.95921015739,0.1
5.16733551025,0.1
4.34070110321,0.1
3.23681282997,0.1
3.03571987152,0.1
2.88338255882,0.1
3.12739849091,0.1
3.32643318176,0.1
3.011698246,0.1
3.08058929443,0.1
2.94376420975,0.1
3.0976190567,0.1
3.13022518158,0.1
2.87561750412,0.1
8.05500507355,0.1
2.78486180305,0.1
3.37395262718,0.1
2.86852693558,0.1
3.20048189163,0.1
8.41091918945,0.1
3.20768666267,0.1
2.90043616295,0.1
3.23540282249,0.1
2.99983215332,0.1
12.9004125595,0.1
2.994982481,0.1
24.544052124,0.1
2.99210739136,0.1
3.08488488197,0.1
5.84018945694,0.1
3.29098939896,0.1
3.29106330872,0.1
9.80597400665,0.1
3.04193520546,0.1
2.91837930679,0.1
3.03527235985,0.1
3.17800664902,0.1
3.04658532143,0.1
2.94137358665,0.1
2.9082930088,0.1
8.89836978912,0.1
3.06105160713,0.1
2.86805844307,0.1
4.258248806,0.1
2.94527721405,0.1
6.70781469345,0.1
6.69975137711,0.1
2.96634101868,0.1
2.94702148438,0.1
10.6353569031,0.1
2.98332571983,0.1
2.61457061768,0.1
3.06070518494,0.1
2.98770523071,0.1
2.95328807831,0.1
2.89336705208,0.1
2.95768737793,0.1
2.89868235588,0.1
6.73879337311,0.1
2.70341277122,0.1
2.86344242096,0.1
3.01254630089,0.1
2.97893261909,0.1
3.06377768517,0.1
2.85132694244,0.1
3.21480631828,0.1
2.93767023087,0.1
8.471534729,0.1
3.03951597214,0.1
16.2054595947,0.1
3.15445661545,0.1
2.84851098061,0.1
7.04186868668,0.1
3.08217000961,0.1
2.95988678932,0.1
2.81807327271,0.1
6.21828508377,0.1
2.91466283798,0.1
3.0851995945,0.1
3.16192913055,0.1
2.9546751976,0.1
3.05690145493,0.1
5.30704689026,0.1
2.91235232353,0.1
2.95336675644,0.1
3.1721765995,0.1
2.97169613838,0.1
3.89882040024,0.1
2.98552918434,0.1
2.91740584373,0.1
3.11121964455,0.1
3.00614476204,0.1
3.14131450653,0.1
3.08768510818,0.1
3.01543712616,0.1
2.80056095123,0.1
2.81963205338,0.1
3.3696038723,0.1
3.07382965088,0.1
2.99916267395,0.1
3.09755468369,0.1
2.96369767189,0.1
2.93594527245,0.1
3.00226569176,0.1
2.8677675724,0.1
4.30512952805,0.1
3.00626325607,0.1
3.01662898064,0.1
2.94818520546,0.1
3.07699465752,0.1
3.86675095558,0.1
6.26802968979,0.1
3.04449748993,0.1
3.08051395416,0.1
3.07734298706,0.1
3.47313904762,0.1
2.90469956398,0.1
3.09263658524,0.1
3.25649428368,0.1
13.8450889587,0.1
3.00855779648,0.1
3.0000269413,0.1
2.95061683655,0.1
2.90306091309,0.1
2.92475891113,0.1
3.1077144146,0.1
3.01391363144,0.1
2.85329222679,0.1
8.8545331955,0.1
2.93377828598,0.1
8.21241569519,0.1
3.08254671097,0.1
3.15815138817,0.1
3.61484980583,0.1
3.28280925751,0.1
4.04794788361,0.1
3.09650158882,0.1
3.28779935837,0.1
3.50378441811,0.1
8.25765609741,0.1
3.81010866165,0.1
3.0872862339,0.1
3.10257172585,0.1
3.19887161255,0.1
3.00698709488,0.1
2.8968296051,0.1
3.02027869225,0.1
3.06022715569,0.1
2.9200501442,0.1
3.29783415794,0.1
2.63774013519,0.1
2.81949472427,0.1
2.99857831001,0.1
3.08687591553,0.1
3.06583189964,0.1
2.69925642014,0.1
3.24206328392,0.1
7.40067529678,0.1
2.87239146233,0.1
2.98055911064,0.1
2.85427713394,0.1
2.88379883766,0.1
2.9052939415,0.1
3.07269692421,0.1
2.90833854675,0.1
3.03373265266,0.1
3.22701334953,0.1
2.91261529922,0.1
3.1201748848,0.1
2.86547112465,0.1
12.3164691925,0.1
8.33508777618,0.1
3.04989409447,0.1
2.97604751587,0.1
3.35246896744,0.1
3.04189252853,0.1
2.78925466537,0.1
2.86434698105,0.1
3.09055042267,0.1
3.23589539528,0.1
2.88760876656,0.1
7.03210926056,0.1
2.6989672184,0.1
2.77663564682,0.1
6.34666204453,0.1
3.15963125229,0.1
2.78215193748,0.1
3.0417778492,0.1
5.49142789841,0.1
3.07055211067,0.1
3.9209587574,0.1
3.0014898777,0.1
10.932349205,0.1
9.4465713501,0.1
3.1114897728,0.1
3.03208470345,0.1
3.04269576073,0.1
2.91369223595,0.1
3.34483456612,0.1
7.3874206543,0.1
3.08340120316,0.1
2.97290921211,0.1
3.0416765213,0.1
3.12031745911,0.1
2.95027112961,0.1
2.81568932533,0.1
2.90535736084,0.1
4.64306640625,0.1
3.1336774826,0.1
3.15625166893,0.1
3.26011109352,0.1
3.00686955452,0.1
8.63031768799,0.1
2.65299582481,0.1
5.04665136337,0.1
6.57586622238,0.1
2.88381719589,0.1
5.80583333969,0.1
2.92650365829,0.1
2.97307038307,0.1
2.94454550743,0.1
3.10809135437,0.1
3.26613140106,0.1
4.43846035004,0.1
3.06704807281,0.1
2.88734531403,0.1
3.00360226631,0.1
2.96369838715,0.1
3.19385433197,0.1
3.20556712151,0.1
3.039529562,0.1
3.22053742409,0.1
2.87162852287,0.1
2.98987817764,0.1
3.16719293594,0.1
4.01437330246,0.1
2.98657155037,0.1
3.00437378883,0.1
3.35284781456,0.1
2.92092347145,0.1
3.03528547287,0.1
3.06954145432,0.1
3.00851535797,0.1
3.05788826942,0.1
2.96039772034,0.1
3.00327467918,0.1
2.95096325874,0.1
3.45346975327,0.1
3.05058765411,0.1
2.89763212204,0.1
3.19266748428,0.1
3.00018358231,0.1
3.00779533386,0.1
3.04541540146,0.1
3.08722662926,0.1
3.04336905479,0.1
3.04647374153,0.1
2.92613625526,0.1
2.90714216232,0.1
3.14005112648,0.1
3.12516665459,0.1
2.55528187752,0.1
3.02626228333,0.1
3.33995866776,0.1
3.28669762611,0.1
3.13902902603,0.1
6.15438270569,0.1
3.12655973434,0.1
3.14331221581,0.1
3.05032849312,0.1
3.16796636581,0.1
3.04278492928,0.1
2.89988636971,0.1
6.0803232193,0.1
3.26578187943,0.1
2.73911380768,0.1
3.27094554901,0.1
2.79140758514,0.1
4.31191301346,0.1
3.26333379745,0.1
3.10642409325,0.1
3.01904010773,0.1
3.00109910965,0.1
3.12717247009,0.1
3.20812439919,0.1
3.08048295975,0.1
7.13877248764,0.1
2.95729923248,0.1
3.05025315285,0.1
3.18458604813,0.1
2.89773631096,0.1
3.04551625252,0.1
2.78997135162,0.1
3.06385779381,0.1
3.10595226288,0.1
8.15184116364,0.1
7.13199138641,0.1
8.95099258423,0.1
3.16711688042,0.1
3.12128543854,0.1
2.94309544563,0.1
2.98008084297,0.1
4.95989513397,0.1
3.03939390182,0.1
3.05275535583,0.1
2.96713876724,0.1
3.03241586685,0.1
2.96296715736,0.1
3.25250005722,0.1
2.93143749237,0.1
3.01904010773,0.1
3.00285291672,0.1
9.22380256653,0.1
6.32127285004,0.1
3.01335048676,0.1
2.90191078186,0.1
2.89242315292,0.1
3.20737338066,0.1
2.95596957207,0.1
3.01307106018,0.1
4.30600833893,0.1
3.20525813103,0.1
4.2533826828,0.1
3.60003781319,0.1
2.86540150642,0.1
3.15055775642,0.1
3.15047907829,0.1
3.11721229553,0.1
2.85986208916,0.1
2.95771741867,0.1
12.877571106,0.1
3.15880680084,0.1
2.94793725014,0.1
3.08945918083,0.1
3.02047634125,0.1
7.66690969467,0.1
2.91473960876,0.1
3.0795955658,0.1
2.79531478882,0.1
2.97587871552,0.1
2.99159383774,0.1
2.83408069611,0.1
2.89587163925,0.1
3.00087761879,0.1
3.02031421661,0.1
3.28055930138,0.1
2.99249148369,0.1
3.02190256119,0.1
