mean_loss,epsilon
0.689285814762,0.1
0.718787431717,0.1
0.658276379108,0.1
2.94201612473,0.1
0.61751806736,0.1
0.70807403326,0.1
0.625836253166,0.1
0.624717056751,0.1
0.58955347538,0.1
0.662149548531,0.1
0.648911118507,0.1
0.689537167549,0.1
0.648734629154,0.1
2.38662743568,0.1
0.722876191139,0.1
0.637275516987,0.1
0.639642357826,0.1
0.638306558132,0.1
0.847913265228,0.1
0.885840117931,0.1
1.36704385281,0.1
0.649050712585,0.1
0.650186896324,0.1
0.629541814327,0.1
0.629893541336,0.1
0.63645118475,0.1
0.803753972054,0.1
0.640048623085,0.1
0.675563216209,0.1
0.634999275208,0.1
0.788204967976,0.1
0.625226616859,0.1
0.644081115723,0.1
0.623725175858,0.1
0.643903613091,0.1
0.581092834473,0.1
0.676368415356,0.1
0.680064618587,0.1
0.602542340755,0.1
0.655647873878,0.1
0.636507809162,0.1
0.654898643494,0.1
0.684610009193,0.1
0.643583416939,0.1
0.619114875793,0.1
0.677495658398,0.1
0.616532027721,0.1
0.662367284298,0.1
0.632980644703,0.1
0.661338925362,0.1
0.620137453079,0.1
0.609321653843,0.1
0.63889759779,0.1
0.61982268095,0.1
0.638968646526,0.1
0.629304468632,0.1
0.633997023106,0.1
0.638648271561,0.1
0.641466200352,0.1
0.620539188385,0.1
0.883348584175,0.1
0.620271503925,0.1
0.642140209675,0.1
0.680287063122,0.1
0.829950034618,0.1
0.670622348785,0.1
0.647524893284,0.1
2.29162931442,0.1
0.625402271748,0.1
0.722718596458,0.1
0.642230629921,0.1
0.655490279198,0.1
0.667191624641,0.1
0.651900708675,0.1
0.601581692696,0.1
0.633404016495,0.1
0.626463890076,0.1
0.642533659935,0.1
0.655393779278,0.1
0.665358841419,0.1
0.628145337105,0.1
0.641925752163,0.1
0.638111114502,0.1
0.643908262253,0.1
2.67572593689,0.1
0.631612300873,0.1
0.724459171295,0.1
0.635696351528,0.1
0.624626338482,0.1
0.650396227837,0.1
0.627903282642,0.1
0.661708652973,0.1
0.943813621998,0.1
0.56522077322,0.1
0.649248600006,0.1
0.617601513863,0.1
0.678282916546,0.1
0.680769324303,0.1
0.630788862705,0.1
0.615545332432,0.1
0.627647578716,0.1
0.674996972084,0.1
3.11734724045,0.1
0.663880765438,0.1
0.662988960743,0.1
0.573360323906,0.1
0.69651722908,0.1
0.69911211729,0.1
0.648888707161,0.1
0.660183250904,0.1
0.629432141781,0.1
0.64990645647,0.1
0.663093626499,0.1
0.641133010387,0.1
0.804446876049,0.1
0.556376516819,0.1
0.835462093353,0.1
0.709290146828,0.1
0.839855492115,0.1
0.613408505917,0.1
4.5646109581,0.1
0.625964283943,0.1
0.892709374428,0.1
0.637831628323,0.1
0.648824751377,0.1
0.639476239681,0.1
2.90340828896,0.1
2.69907283783,0.1
0.696965575218,0.1
3.30446314812,0.1
0.617448806763,0.1
0.641854047775,0.1
0.883901417255,0.1
0.710035681725,0.1
3.35432934761,0.1
0.680238246918,0.1
0.660189509392,0.1
0.692729890347,0.1
0.633796095848,0.1
0.820585489273,0.1
0.730630457401,0.1
0.722347140312,0.1
0.668822348118,0.1
0.60391587019,0.1
0.631008446217,0.1
0.661971628666,0.1
0.607073843479,0.1
0.577562451363,0.1
0.615882098675,0.1
0.709899544716,0.1
1.23595297337,0.1
0.654622197151,0.1
0.653557658195,0.1
0.650117397308,0.1
2.98454809189,0.1
0.643378257751,0.1
0.601909160614,0.1
2.74829053879,0.1
0.701405286789,0.1
0.633100807667,0.1
0.684949457645,0.1
0.653910577297,0.1
0.667409598827,0.1
0.655002176762,0.1
0.733127355576,0.1
0.73475921154,0.1
0.613549351692,0.1
0.599945962429,0.1
0.625488042831,0.1
0.68766272068,0.1
0.651754200459,0.1
0.647621333599,0.1
0.627820372581,0.1
0.611576676369,0.1
0.753893017769,0.1
0.643059313297,0.1
0.651664197445,0.1
0.947000622749,0.1
0.644579231739,0.1
0.63801240921,0.1
1.27213132381,0.1
0.862564980984,0.1
0.681106090546,0.1
0.659085810184,0.1
4.68724966049,0.1
0.800013244152,0.1
0.615225255489,0.1
0.668542444706,0.1
0.586563587189,0.1
0.648486018181,0.1
0.622584700584,0.1
0.597994685173,0.1
0.65586578846,0.1
0.725458979607,0.1
0.597677528858,0.1
0.621642887592,0.1
0.648970723152,0.1
0.623193502426,0.1
0.665173888206,0.1
0.595066845417,0.1
0.688997626305,0.1
0.644255757332,0.1
0.649052977562,0.1
5.12231731415,0.1
0.772503137589,0.1
0.624190330505,0.1
0.904677987099,0.1
0.647324621677,0.1
0.658750593662,0.1
0.677564144135,0.1
0.613169491291,0.1
0.654385566711,0.1
0.618497550488,0.1
0.64901638031,0.1
0.62857156992,0.1
0.658566236496,0.1
0.730994045734,0.1
0.658477425575,0.1
0.665874660015,0.1
0.676642298698,0.1
0.671149373055,0.1
0.680301725864,0.1
0.800852179527,0.1
0.717450261116,0.1
0.677268564701,0.1
0.63916271925,0.1
3.07618165016,0.1
0.64037078619,0.1
0.630751609802,0.1
0.863693416119,0.1
0.636478483677,0.1
0.717377305031,0.1
0.796751201153,0.1
0.747116088867,0.1
0.726929366589,0.1
3.07037115097,0.1
0.614799916744,0.1
0.767614543438,0.1
2.96737766266,0.1
0.623107135296,0.1
3.62908959389,0.1
0.635119795799,0.1
4.89334535599,0.1
3.02338218689,0.1
0.622020542622,0.1
1.17051970959,0.1
0.650356411934,0.1
0.635648071766,0.1
0.701771080494,0.1
0.692104101181,0.1
0.613137483597,0.1
0.618615269661,0.1
0.61757004261,0.1
0.657336592674,0.1
1.97111475468,0.1
1.22969043255,0.1
0.602036893368,0.1
0.683102309704,0.1
0.66798555851,0.1
0.746197104454,0.1
0.712319612503,0.1
0.651962578297,0.1
0.625580489635,0.1
6.49133825302,0.1
0.660147130489,0.1
0.660186827183,0.1
0.648735702038,0.1
0.643829762936,0.1
0.682658672333,0.1
0.623522698879,0.1
3.19066309929,0.1
0.657572209835,0.1
0.702564358711,0.1
0.652809202671,0.1
0.637554883957,0.1
0.744593501091,0.1
0.748804807663,0.1
0.651258170605,0.1
0.623104155064,0.1
0.668076515198,0.1
0.602903902531,0.1
2.18053841591,0.1
2.30983042717,0.1
0.661631524563,0.1
0.657979369164,0.1
0.632617652416,0.1
0.616544008255,0.1
0.714222967625,0.1
0.606514751911,0.1
0.642188310623,0.1
0.676996469498,0.1
0.652002334595,0.1
0.692068994045,0.1
0.641031801701,0.1
0.666142463684,0.1
0.639700233936,0.1
0.794536709785,0.1
0.674517989159,0.1
0.63978344202,0.1
0.642961263657,0.1
0.630097270012,0.1
1.18456065655,0.1
0.617176353931,0.1
0.65837007761,0.1
0.681106328964,0.1
1.88158380985,0.1
0.618947148323,0.1
0.688241243362,0.1
2.97926187515,0.1
2.95558047295,0.1
2.84493994713,0.1
0.676877498627,0.1
2.95148587227,0.1
0.669696629047,0.1
0.649698853493,0.1
0.925469219685,0.1
0.732880175114,0.1
2.5606508255,0.1
0.679899692535,0.1
0.694701135159,0.1
0.714458703995,0.1
0.754023253918,0.1
0.657447755337,0.1
0.690603256226,0.1
0.677514672279,0.1
0.732148766518,0.1
0.704891681671,0.1
0.603041052818,0.1
0.608327925205,0.1
0.643179953098,0.1
0.624398767948,0.1
0.638309538364,0.1
0.620502650738,0.1
0.639133393764,0.1
0.655166327953,0.1
0.670964598656,0.1
0.621640741825,0.1
0.708229899406,0.1
0.642845630646,0.1
0.630342304707,0.1
1.6041611433,0.1
0.611149847507,0.1
0.666895627975,0.1
0.627418935299,0.1
0.586730599403,0.1
0.660599708557,0.1
0.634720563889,0.1
2.30008292198,0.1
0.621709942818,0.1
0.631198227406,0.1
0.661272108555,0.1
0.638377130032,0.1
0.642499446869,0.1
1.20844852924,0.1
2.37060618401,0.1
0.697255253792,0.1
10.619805336,0.1
0.654706060886,0.1
0.642001986504,0.1
0.666464686394,0.1
0.65620136261,0.1
2.03073954582,0.1
2.49260663986,0.1
0.600407958031,0.1
0.695166766644,0.1
0.742730617523,0.1
0.629255115986,0.1
2.93342852592,0.1
0.616669952869,0.1
0.610374987125,0.1
0.639602541924,0.1
0.780022978783,0.1
0.686026751995,0.1
0.970927357674,0.1
0.639267444611,0.1
0.658925354481,0.1
0.643934428692,0.1
0.769480824471,0.1
0.62532055378,0.1
0.799767017365,0.1
0.620184242725,0.1
1.33889722824,0.1
0.664633572102,0.1
0.620419025421,0.1
0.646912038326,0.1
0.624981760979,0.1
0.684914529324,0.1
0.627212822437,0.1
0.646299779415,0.1
0.643682658672,0.1
0.650739133358,0.1
0.701649427414,0.1
0.831336975098,0.1
2.18787097931,0.1
0.661798655987,0.1
0.898263633251,0.1
5.09684658051,0.1
0.664953052998,0.1
0.635913193226,0.1
0.672357022762,0.1
0.697131454945,0.1
4.8170042038,0.1
0.660934090614,0.1
1.29917562008,0.1
3.97070240974,0.1
0.651209712029,0.1
0.651136815548,0.1
0.618829905987,0.1
3.81826090813,0.1
1.80473661423,0.1
0.654330313206,0.1
0.638811588287,0.1
0.636869311333,0.1
0.658095955849,0.1
0.70003837347,0.1
0.633417844772,0.1
6.35744094849,0.1
0.838845789433,0.1
0.63717931509,0.1
0.673350393772,0.1
7.89772987366,0.1
1.09281170368,0.1
0.625721395016,0.1
0.639423787594,0.1
0.682610630989,0.1
4.41210222244,0.1
0.641532897949,0.1
1.21998250484,0.1
4.42955541611,0.1
0.699556529522,0.1
1.39266991615,0.1
1.2126762867,0.1
0.671339213848,0.1
0.665881097317,0.1
0.623294770718,0.1
0.684942543507,0.1
1.4695725441,0.1
0.60526239872,0.1
0.632442951202,0.1
0.700543403625,0.1
0.659504890442,0.1
0.737072706223,0.1
0.653335809708,0.1
0.675888359547,0.1
0.88874912262,0.1
1.03189003468,0.1
0.659514665604,0.1
0.650560796261,0.1
0.658374249935,0.1
0.668772697449,0.1
0.644446969032,0.1
0.630265653133,0.1
0.674126565456,0.1
0.658306241035,0.1
0.658332586288,0.1
3.45593976974,0.1
0.672064721584,0.1
0.652446806431,0.1
0.602349877357,0.1
0.889404952526,0.1
0.681659638882,0.1
0.604901134968,0.1
0.623539865017,0.1
0.700718939304,0.1
0.750947892666,0.1
0.687434136868,0.1
0.825786590576,0.1
0.655776262283,0.1
0.626251876354,0.1
0.697509884834,0.1
0.674744069576,0.1
0.744532167912,0.1
0.65960007906,0.1
0.665038108826,0.1
0.647018015385,0.1
1.46501648426,0.1
0.637367784977,0.1
2.59419965744,0.1
0.655716776848,0.1
2.63298487663,0.1
0.657290637493,0.1
0.700103104115,0.1
0.886435985565,0.1
0.960164606571,0.1
0.821847617626,0.1
2.92005729675,0.1
0.673259973526,0.1
0.828112065792,0.1
0.667008399963,0.1
0.685500025749,0.1
0.856753826141,0.1
0.635127604008,0.1
0.635785520077,0.1
2.65453696251,0.1
0.701314687729,0.1
0.726862847805,0.1
0.64360922575,0.1
0.637628495693,0.1
0.6459608078,0.1
3.29685020447,0.1
0.667390286922,0.1
0.665213525295,0.1
0.624575972557,0.1
0.888268232346,0.1
0.655997693539,0.1
0.676160275936,0.1
0.613995671272,0.1
0.701497852802,0.1
0.724231243134,0.1
0.624243855476,0.1
1.83163905144,0.1
0.905858635902,0.1
0.637713253498,0.1
0.779138982296,0.1
0.641800403595,0.1
0.616062819958,0.1
0.849304199219,0.1
3.09713387489,0.1
0.826154410839,0.1
11.0776100159,0.1
0.685277402401,0.1
0.663381814957,0.1
0.639673411846,0.1
0.864034175873,0.1
0.65152913332,0.1
0.674792408943,0.1
0.710907638073,0.1
0.717150509357,0.1
1.05755937099,0.1
0.656421065331,0.1
0.651583135128,0.1
0.646685361862,0.1
0.697455048561,0.1
0.778138935566,0.1
0.612761199474,0.1
0.571047604084,0.1
3.44997763634,0.1
0.633156299591,0.1
3.88325023651,0.1
4.29307365417,0.1
0.635932683945,0.1
0.684403061867,0.1
0.766156971455,0.1
0.674430072308,0.1
0.65669041872,0.1
2.62899446487,0.1
0.66472607851,0.1
0.859771430492,0.1
0.711597144604,0.1
0.647309422493,0.1
0.641925752163,0.1
0.621424496174,0.1
0.649154067039,0.1
0.707376599312,0.1
0.649073064327,0.1
1.81024086475,0.1
0.675348520279,0.1
0.665631115437,0.1
0.804868936539,0.1
0.625384509563,0.1
0.697501301765,0.1
0.651479125023,0.1
2.65519571304,0.1
0.608755707741,0.1
0.667441606522,0.1
0.656407833099,0.1
0.750805795193,0.1
0.600550234318,0.1
2.14054775238,0.1
0.644866704941,0.1
0.653655290604,0.1
0.670630335808,0.1
0.683636188507,0.1
0.718870997429,0.1
0.678753733635,0.1
11.964922905,0.1
0.719916760921,0.1
0.715330779552,0.1
0.647180616856,0.1
0.652300417423,0.1
0.631363987923,0.1
0.674389123917,0.1
0.795201301575,0.1
4.66776180267,0.1
0.658714175224,0.1
0.622555494308,0.1
0.66433006525,0.1
0.660984158516,0.1
0.679051280022,0.1
0.626191616058,0.1
0.717429101467,0.1
5.20439434052,0.1
0.65023881197,0.1
3.52798080444,0.1
0.963680922985,0.1
0.653266131878,0.1
0.665874540806,0.1
0.635634481907,0.1
0.928114056587,0.1
1.01248240471,0.1
2.76524281502,0.1
0.844504475594,0.1
0.675909698009,0.1
0.623609781265,0.1
0.676598787308,0.1
0.698987841606,0.1
3.51225471497,0.1
0.619169712067,0.1
3.04152488708,0.1
8.44320678711,0.1
0.614945650101,0.1
1.02801465988,0.1
3.33352017403,0.1
0.570540964603,0.1
0.646580994129,0.1
0.783444583416,0.1
0.743459522724,0.1
0.651429653168,0.1
0.651910960674,0.1
0.657607018948,0.1
0.712971866131,0.1
3.47008371353,0.1
0.610088467598,0.1
0.651285052299,0.1
0.681581616402,0.1
3.37569737434,0.1
0.644358038902,0.1
0.647845804691,0.1
0.790357351303,0.1
0.650921165943,0.1
0.649825692177,0.1
0.701590716839,0.1
0.757216393948,0.1
0.789306342602,0.1
0.787164151669,0.1
0.672902047634,0.1
0.623315930367,0.1
0.653208851814,0.1
4.24422025681,0.1
0.645154833794,0.1
0.656115233898,0.1
0.920780241489,0.1
0.628449141979,0.1
1.31139719486,0.1
0.703849315643,0.1
0.607768774033,0.1
0.601775944233,0.1
0.715163171291,0.1
0.637789011002,0.1
0.650645136833,0.1
0.680998265743,0.1
0.616569697857,0.1
0.6770170331,0.1
0.915591359138,0.1
0.918119609356,0.1
0.647218644619,0.1
0.673919439316,0.1
0.659217596054,0.1
0.637870132923,0.1
0.655342102051,0.1
0.635790288448,0.1
0.647172689438,0.1
0.705146193504,0.1
3.14076542854,0.1
0.75502705574,0.1
0.758374929428,0.1
3.53896069527,0.1
0.706675350666,0.1
0.642114341259,0.1
0.639676451683,0.1
0.650168120861,0.1
0.881818115711,0.1
0.590523302555,0.1
0.610246002674,0.1
1.20495510101,0.1
0.782343327999,0.1
0.612298905849,0.1
2.93136739731,0.1
0.649717330933,0.1
0.650145828724,0.1
0.635640144348,0.1
0.612229168415,0.1
0.676935493946,0.1
0.733311414719,0.1
3.08389639854,0.1
0.663060367107,0.1
0.64197319746,0.1
0.663888156414,0.1
0.614772796631,0.1
0.700118362904,0.1
1.35824084282,0.1
0.772312760353,0.1
0.916606843472,0.1
0.622372329235,0.1
0.664886236191,0.1
0.592979729176,0.1
0.827313840389,0.1
0.661889135838,0.1
0.797258675098,0.1
0.661861300468,0.1
0.601280868053,0.1
0.689367055893,0.1
0.719182252884,0.1
3.81368613243,0.1
2.4474337101,0.1
0.805943131447,0.1
0.699176251888,0.1
0.637351036072,0.1
0.635230541229,0.1
0.701642274857,0.1
0.636216759682,0.1
0.678461551666,0.1
0.664365708828,0.1
0.658292233944,0.1
0.703081846237,0.1
0.666449248791,0.1
0.677324533463,0.1
0.688082396984,0.1
0.610539197922,0.1
0.94371175766,0.1
0.665036320686,0.1
0.66057062149,0.1
0.636048138142,0.1
3.7306497097,0.1
3.21275997162,0.1
2.96908521652,0.1
0.658706903458,0.1
0.908369004726,0.1
2.9078605175,0.1
0.88377571106,0.1
0.675104498863,0.1
0.61810785532,0.1
0.667043089867,0.1
0.966499388218,0.1
0.693645596504,0.1
3.6942653656,0.1
0.681192874908,0.1
0.710032224655,0.1
0.653762757778,0.1
0.633691489697,0.1
2.73704743385,0.1
0.66484773159,0.1
0.652537405491,0.1
0.694865047932,0.1
0.667685270309,0.1
2.95692753792,0.1
0.722619175911,0.1
0.699686765671,0.1
0.679164230824,0.1
0.712545216084,0.1
0.66708612442,0.1
0.635835766792,0.1
2.49224281311,0.1
0.658110499382,0.1
0.674972295761,0.1
0.637211322784,0.1
0.880449533463,0.1
0.656840980053,0.1
0.909911215305,0.1
0.662492036819,0.1
0.663789570332,0.1
0.674491047859,0.1
0.879881680012,0.1
0.636275112629,0.1
0.676595270634,0.1
0.61640393734,0.1
3.23437690735,0.1
0.669951438904,0.1
0.91056984663,0.1
0.620156526566,0.1
4.75469017029,0.1
7.23489046097,0.1
0.652595579624,0.1
0.702803134918,0.1
0.645229518414,0.1
0.616223752499,0.1
0.648987472057,0.1
0.655690431595,0.1
0.65294700861,0.1
0.706286609173,0.1
0.597526609898,0.1
0.674892425537,0.1
8.18313980103,0.1
0.715083420277,0.1
0.659380316734,0.1
3.60833978653,0.1
0.626325666904,0.1
0.810395240784,0.1
0.627327024937,0.1
1.93627214432,0.1
1.02418100834,0.1
0.683765769005,0.1
0.769722044468,0.1
1.6930513382,0.1
0.676236689091,0.1
0.659043252468,0.1
0.64361423254,0.1
0.663023233414,0.1
0.66216558218,0.1
0.678220570087,0.1
0.717405259609,0.1
0.795305550098,0.1
2.67009615898,0.1
0.625799298286,0.1
0.678163051605,0.1
0.796861231327,0.1
1.12420558929,0.1
0.649231672287,0.1
2.65819072723,0.1
0.652941763401,0.1
0.551828384399,0.1
0.689298212528,0.1
0.854874193668,0.1
0.67606061697,0.1
3.29919695854,0.1
0.648325741291,0.1
0.667510688305,0.1
0.680071115494,0.1
0.618462145329,0.1
0.677838742733,0.1
3.24351406097,0.1
0.694908797741,0.1
5.11709165573,0.1
0.657297492027,0.1
0.664683461189,0.1
0.797245740891,0.1
0.689032912254,0.1
0.682991027832,0.1
0.688291549683,0.1
0.716128528118,0.1
0.62932819128,0.1
0.634811878204,0.1
0.636401355267,0.1
0.647799968719,0.1
0.61723190546,0.1
0.673371970654,0.1
0.762724995613,0.1
0.698694169521,0.1
0.663492321968,0.1
0.672089874744,0.1
0.616961956024,0.1
0.738457918167,0.1
0.646555542946,0.1
0.697933554649,0.1
0.656998753548,0.1
0.653692483902,0.1
0.68731379509,0.1
1.15450370312,0.1
0.647566199303,0.1
1.85590219498,0.1
0.594792246819,0.1
0.640955865383,0.1
0.674392640591,0.1
0.675019443035,0.1
0.900310456753,0.1
0.675718128681,0.1
0.690943300724,0.1
5.58683919907,0.1
0.60125041008,0.1
2.27074122429,0.1
0.631963133812,0.1
0.596937954426,0.1
0.677597522736,0.1
0.697327017784,0.1
0.656300067902,0.1
0.649107515812,0.1
0.613661050797,0.1
0.645814239979,0.1
0.692872464657,0.1
0.701608419418,0.1
3.96621465683,0.1
0.62756305933,0.1
0.647040724754,0.1
2.18941712379,0.1
0.646220505238,0.1
2.05160832405,0.1
0.813443124294,0.1
0.655525922775,0.1
0.643698871136,0.1
0.955609381199,0.1
0.657878041267,0.1
0.701373100281,0.1
1.06941878796,0.1
0.66321516037,0.1
0.779954314232,0.1
0.679604589939,0.1
0.675488293171,0.1
0.671753942966,0.1
0.6656203866,0.1
2.11594939232,0.1
0.685913205147,0.1
0.695671081543,0.1
0.790628492832,0.1
3.80781078339,0.1
0.605859696865,0.1
0.670009791851,0.1
1.68424808979,0.1
0.703238546848,0.1
0.669057786465,0.1
0.6570058465,0.1
1.58496010303,0.1
0.75453722477,0.1
0.576922535896,0.1
0.695103704929,0.1
0.997231006622,0.1
0.663090229034,0.1
0.70808339119,0.1
0.972709298134,0.1
0.662240922451,0.1
1.83987832069,0.1
0.693098604679,0.1
0.677782356739,0.1
0.641171216965,0.1
0.623067319393,0.1
0.686674833298,0.1
0.664139091969,0.1
0.691546976566,0.1
0.84266012907,0.1
0.662497937679,0.1
3.1347117424,0.1
4.56037378311,0.1
1.06139028072,0.1
1.83670401573,0.1
6.61469984055,0.1
0.759547114372,0.1
0.67929661274,0.1
0.652957081795,0.1
0.676146924496,0.1
0.654056072235,0.1
0.65481621027,0.1
0.673015534878,0.1
0.68747061491,0.1
0.841233968735,0.1
0.690019607544,0.1
0.694190561771,0.1
0.727501988411,0.1
0.655856192112,0.1
3.25640130043,0.1
0.672539830208,0.1
0.755801320076,0.1
0.652977228165,0.1
0.663718521595,0.1
0.660660147667,0.1
0.683689594269,0.1
0.707907021046,0.1
0.73718982935,0.1
0.634527981281,0.1
0.698390007019,0.1
0.665975451469,0.1
0.705983042717,0.1
0.819516956806,0.1
0.698226392269,0.1
0.689011216164,0.1
0.736416995525,0.1
0.62979888916,0.1
1.4035179615,0.1
0.673760414124,0.1
0.671358466148,0.1
0.743638455868,0.1
0.65733730793,0.1
0.733285367489,0.1
0.650313675404,0.1
0.659959793091,0.1
0.682285606861,0.1
0.702620685101,0.1
0.702589094639,0.1
0.734554886818,0.1
0.745170176029,0.1
0.721499860287,0.1
0.676555991173,0.1
0.699679613113,0.1
0.664736032486,0.1
0.790141046047,0.1
0.695828080177,0.1
0.673303961754,0.1
0.739912211895,0.1
0.755342423916,0.1
0.745796322823,0.1
0.715728521347,0.1
0.720924437046,0.1
0.944958150387,0.1
0.626749455929,0.1
0.705509543419,0.1
0.672036170959,0.1
0.681124329567,0.1
0.65215086937,0.1
0.689544379711,0.1
0.696698665619,0.1
0.799781620502,0.1
0.638697683811,0.1
0.912402272224,0.1
0.734558820724,0.1
0.683267891407,0.1
1.06431674957,0.1
0.76139241457,0.1
3.02601695061,0.1
0.943377017975,0.1
0.643806278706,0.1
0.73694062233,0.1
0.687436938286,0.1
0.717550516129,0.1
0.663901805878,0.1
0.825340747833,0.1
0.739661753178,0.1
0.670366287231,0.1
0.682638525963,0.1
0.651541173458,0.1
1.04010820389,0.1
0.709705770016,0.1
0.699766814709,0.1
0.667214155197,0.1
0.694988667965,0.1
0.697493493557,0.1
0.656368374825,0.1
0.652489244938,0.1
0.69833779335,0.1
0.628280639648,0.1
0.683852016926,0.1
0.663228750229,0.1
0.710021138191,0.1
0.675899028778,0.1
0.685222625732,0.1
0.636575222015,0.1
0.691967666149,0.1
1.74756300449,0.1
0.67905151844,0.1
0.656004905701,0.1
0.66565233469,0.1
0.676376998425,0.1
0.696748554707,0.1
0.64878565073,0.1
0.692625880241,0.1
0.699528992176,0.1
0.909250319004,0.1
2.40492892265,0.1
0.644008874893,0.1
1.64491808414,0.1
0.635053932667,0.1
0.643748342991,0.1
0.657375454903,0.1
0.897164165974,0.1
0.662027060986,0.1
0.641805291176,0.1
0.670483529568,0.1
0.656756162643,0.1
0.644598245621,0.1
0.671944797039,0.1
0.650100469589,0.1
0.92034393549,0.1
0.724944233894,0.1
0.651823818684,0.1
0.630662024021,0.1
0.957184135914,0.1
0.648419737816,0.1
1.05906534195,0.1
0.815612792969,0.1
0.815189361572,0.1
0.71513646841,0.1
0.659655332565,0.1
0.735387742519,0.1
0.648669719696,0.1
0.638918280602,0.1
0.708109021187,0.1
1.01144170761,0.1
0.686428070068,0.1
3.03597760201,0.1
0.670314371586,0.1
0.67082118988,0.1
0.671839594841,0.1
0.68062376976,0.1
0.668200016022,0.1
1.00207304955,0.1
0.802514135838,0.1
7.97673988342,0.1
1.23570036888,0.1
2.32387185097,0.1
0.784421086311,0.1
0.640904903412,0.1
0.650383174419,0.1
0.667411208153,0.1
2.95661234856,0.1
0.719709217548,0.1
0.626580953598,0.1
0.648784697056,0.1
0.675939440727,0.1
0.858305454254,0.1
0.67507994175,0.1
0.639159977436,0.1
4.99262046814,0.1
1.40078449249,0.1
0.667911827564,0.1
0.815101027489,0.1
0.649700284004,0.1
0.705803632736,0.1
0.645070612431,0.1
0.679427921772,0.1
2.1922326088,0.1
0.653069257736,0.1
0.688353002071,0.1
0.688628315926,0.1
0.754963159561,0.1
0.88695961237,0.1
0.704687476158,0.1
1.24366462231,0.1
0.63000446558,0.1
0.670254468918,0.1
0.666270852089,0.1
0.665083169937,0.1
3.79430985451,0.1
5.25956773758,0.1
0.629483640194,0.1
0.68380355835,0.1
3.57069420815,0.1
0.68565005064,0.1
0.685612738132,0.1
0.678846180439,0.1
0.674267411232,0.1
0.703154146671,0.1
0.679524719715,0.1
1.3986376524,0.1
0.686635971069,0.1
0.670395195484,0.1
0.68168002367,0.1
4.26003932953,0.1
0.665306031704,0.1
2.73773741722,0.1
0.678520560265,0.1
0.704518020153,0.1
