mean_loss,epsilon
2.21577882767,0.1
1.82893025875,0.1
1.98930072784,0.1
2.03735923767,0.1
2.08945584297,0.1
1.92815756798,0.1
2.9397482872,0.1
2.09909081459,0.1
1.88585829735,0.1
2.11252307892,0.1
2.05327415466,0.1
11.2054901123,0.1
2.11037826538,0.1
2.0127594471,0.1
2.10033416748,0.1
3.88498210907,0.1
2.12712097168,0.1
2.00142097473,0.1
3.00584125519,0.1
2.56318545341,0.1
1.77951753139,0.1
4.65257740021,0.1
2.25765633583,0.1
2.08093810081,0.1
4.05090475082,0.1
2.13873076439,0.1
2.05054593086,0.1
2.04945349693,0.1
1.9230723381,0.1
2.11385202408,0.1
2.07019758224,0.1
10.2953014374,0.1
2.09981656075,0.1
2.06497001648,0.1
4.26332759857,0.1
2.0998339653,0.1
4.21868038177,0.1
1.9799182415,0.1
2.40901112556,0.1
3.08083152771,0.1
2.32249760628,0.1
1.80202531815,0.1
2.10303401947,0.1
2.01745796204,0.1
2.12473487854,0.1
2.30274963379,0.1
2.09471511841,0.1
2.00936317444,0.1
2.16142845154,0.1
2.27056527138,0.1
2.09224414825,0.1
2.8545396328,0.1
1.81091558933,0.1
8.43570709229,0.1
6.3975982666,0.1
2.15606307983,0.1
2.2492749691,0.1
2.22147917747,0.1
9.18128395081,0.1
2.12282204628,0.1
2.68891191483,0.1
1.88058328629,0.1
2.13707900047,0.1
4.64126443863,0.1
10.9368581772,0.1
2.31922149658,0.1
3.82205891609,0.1
2.09330511093,0.1
2.00368928909,0.1
2.16177201271,0.1
2.15635538101,0.1
30.6613330841,0.1
2.07027339935,0.1
2.04648685455,0.1
2.0980796814,0.1
3.5198943615,0.1
1.9183049202,0.1
1.86971890926,0.1
2.06645965576,0.1
3.17941641808,0.1
2.12744355202,0.1
3.16827774048,0.1
2.58546376228,0.1
2.24941635132,0.1
2.14470911026,0.1
10.8253536224,0.1
2.45862364769,0.1
2.4376270771,0.1
2.14906334877,0.1
2.65019631386,0.1
2.26836299896,0.1
2.148853302,0.1
5.83456516266,0.1
2.42022919655,0.1
2.26619076729,0.1
3.38263821602,0.1
2.02598190308,0.1
2.22119116783,0.1
1.96769595146,0.1
4.52447080612,0.1
2.09895730019,0.1
1.69159972668,0.1
2.27674007416,0.1
2.33746528625,0.1
2.32186126709,0.1
3.24005913734,0.1
1.90040838718,0.1
2.60589790344,0.1
2.27245950699,0.1
6.37373733521,0.1
2.39768218994,0.1
4.32545280457,0.1
3.7483484745,0.1
1.85903072357,0.1
4.33548879623,0.1
7.95642089844,0.1
2.59642028809,0.1
3.46423101425,0.1
1.64026999474,0.1
19.0967617035,0.1
5.32983160019,0.1
2.11489582062,0.1
2.06741309166,0.1
2.70825862885,0.1
2.26193141937,0.1
2.14611816406,0.1
3.67360258102,0.1
2.30567932129,0.1
1.96812295914,0.1
2.02535843849,0.1
1.92890799046,0.1
1.99465727806,0.1
2.08843708038,0.1
2.02197003365,0.1
1.98634719849,0.1
2.83924412727,0.1
2.17379689217,0.1
2.1393661499,0.1
2.39584541321,0.1
7.23108673096,0.1
2.07900547981,0.1
2.01702809334,0.1
2.14904856682,0.1
2.16541814804,0.1
1.93326544762,0.1
2.16443729401,0.1
1.99124610424,0.1
2.00966715813,0.1
2.06469988823,0.1
1.98979532719,0.1
2.11669826508,0.1
2.02946996689,0.1
2.39421868324,0.1
3.16611075401,0.1
3.1181409359,0.1
1.6903668642,0.1
1.76782560349,0.1
1.85435724258,0.1
2.45334219933,0.1
1.71751880646,0.1
1.86179149151,0.1
3.11193704605,0.1
1.58026635647,0.1
1.54101991653,0.1
3.18574810028,0.1
1.80691742897,0.1
1.8155632019,0.1
1.83622169495,0.1
1.66525650024,0.1
3.19674992561,0.1
1.66054260731,0.1
1.81198263168,0.1
1.61635410786,0.1
3.34324979782,0.1
1.92412638664,0.1
1.75331497192,0.1
2.61428332329,0.1
1.68838405609,0.1
1.60516941547,0.1
1.8630515337,0.1
1.79059171677,0.1
2.45663690567,0.1
1.90026032925,0.1
2.21969652176,0.1
2.50093507767,0.1
3.8938331604,0.1
4.64838457108,0.1
1.66136932373,0.1
6.12572336197,0.1
1.71188759804,0.1
6.25133895874,0.1
3.52297067642,0.1
1.55822527409,0.1
1.72572720051,0.1
3.10714316368,0.1
7.59615850449,0.1
1.6874409914,0.1
1.83209872246,0.1
1.65783059597,0.1
1.65137934685,0.1
1.89199829102,0.1
1.69037497044,0.1
2.52157044411,0.1
3.7023627758,0.1
1.83412766457,0.1
2.10784506798,0.1
1.68782091141,0.1
1.70267617702,0.1
1.5685685873,0.1
2.34227561951,0.1
1.73944759369,0.1
1.64770662785,0.1
5.70639944077,0.1
6.43155288696,0.1
1.60073947906,0.1
1.68099927902,0.1
1.48117733002,0.1
1.49788856506,0.1
1.86704707146,0.1
1.64755916595,0.1
9.58318996429,0.1
5.55357694626,0.1
1.55774307251,0.1
1.8021017313,0.1
1.66958630085,0.1
1.6535718441,0.1
2.00801706314,0.1
2.20466899872,0.1
1.91342103481,0.1
1.67013573647,0.1
1.77135539055,0.1
1.62852096558,0.1
1.72355973721,0.1
1.71736681461,0.1
1.64422369003,0.1
1.86218583584,0.1
1.69922757149,0.1
1.36919343472,0.1
1.83137047291,0.1
3.05734014511,0.1
1.63242483139,0.1
1.74053370953,0.1
2.54039549828,0.1
1.77609694004,0.1
1.9230619669,0.1
2.48714065552,0.1
1.91896915436,0.1
2.41035962105,0.1
1.76042532921,0.1
1.75617325306,0.1
1.84523177147,0.1
1.76765775681,0.1
1.60142111778,0.1
1.89069163799,0.1
1.79739499092,0.1
15.3984680176,0.1
1.95430874825,0.1
1.92082512379,0.1
6.5706911087,0.1
1.52021098137,0.1
1.78654146194,0.1
1.88225877285,0.1
7.65271186829,0.1
2.51816797256,0.1
2.50993967056,0.1
1.77351820469,0.1
1.78211295605,0.1
1.41150331497,0.1
2.94983887672,0.1
1.71458113194,0.1
1.92718219757,0.1
3.65539312363,0.1
1.76084399223,0.1
2.05829763412,0.1
1.79969263077,0.1
2.83773088455,0.1
1.91925632954,0.1
1.81920742989,0.1
1.63101518154,0.1
1.80972766876,0.1
2.59564900398,0.1
4.96959161758,0.1
3.5522441864,0.1
1.81468832493,0.1
2.24650335312,0.1
5.09155035019,0.1
1.84102618694,0.1
1.73849630356,0.1
4.66655158997,0.1
1.96314501762,0.1
1.84099972248,0.1
1.92516505718,0.1
1.83538532257,0.1
1.957208395,0.1
7.82092571259,0.1
1.86663579941,0.1
1.91418528557,0.1
2.0223531723,0.1
1.93384504318,0.1
1.84175598621,0.1
1.87918710709,0.1
6.05466508865,0.1
1.72418808937,0.1
2.00112104416,0.1
1.81596696377,0.1
1.57359337807,0.1
17.0785369873,0.1
2.23509454727,0.1
1.81386911869,0.1
1.80274736881,0.1
1.95108377934,0.1
1.61175608635,0.1
1.89591169357,0.1
2.04832029343,0.1
1.85619962215,0.1
1.84942626953,0.1
4.40037345886,0.1
1.95245528221,0.1
1.99454236031,0.1
8.54487037659,0.1
1.77878403664,0.1
1.76437687874,0.1
2.04156446457,0.1
1.70006072521,0.1
1.83380758762,0.1
1.79989004135,0.1
2.00793218613,0.1
1.86971855164,0.1
5.09205579758,0.1
1.63019990921,0.1
7.40258693695,0.1
3.92847633362,0.1
1.80210196972,0.1
1.85459458828,0.1
1.8101503849,0.1
1.69577467442,0.1
4.2126159668,0.1
1.85335898399,0.1
1.91673970222,0.1
4.49757480621,0.1
1.85577654839,0.1
1.75889611244,0.1
1.97744274139,0.1
1.81460487843,0.1
1.85229372978,0.1
1.77291369438,0.1
1.79099786282,0.1
1.72305977345,0.1
1.87414956093,0.1
1.87172961235,0.1
1.79139053822,0.1
1.98528432846,0.1
2.78971028328,0.1
1.72507679462,0.1
1.6928756237,0.1
5.34581565857,0.1
1.76236248016,0.1
2.7236559391,0.1
2.01797294617,0.1
1.84280312061,0.1
1.94024157524,0.1
1.87718164921,0.1
2.10799765587,0.1
3.98955726624,0.1
1.752571702,0.1
1.71864163876,0.1
1.97838366032,0.1
3.32054209709,0.1
4.18011045456,0.1
2.01699280739,0.1
4.24146795273,0.1
1.74242305756,0.1
2.01111483574,0.1
1.88210833073,0.1
2.05738425255,0.1
1.91290307045,0.1
3.31981945038,0.1
1.72470152378,0.1
1.82055068016,0.1
1.78048408031,0.1
1.93439912796,0.1
23.4315891266,0.1
2.43634152412,0.1
2.03097057343,0.1
1.86263906956,0.1
4.06745052338,0.1
1.88510513306,0.1
2.05193209648,0.1
1.94572353363,0.1
1.90444207191,0.1
2.2457857132,0.1
1.85778105259,0.1
1.80399763584,0.1
1.97170913219,0.1
2.01318788528,0.1
2.07241559029,0.1
1.82886278629,0.1
2.11949968338,0.1
1.88312375546,0.1
2.64720392227,0.1
1.88839697838,0.1
1.74904930592,0.1
1.7947871685,0.1
5.02707052231,0.1
2.02292823792,0.1
2.05578279495,0.1
2.73889636993,0.1
2.85975694656,0.1
3.84313726425,0.1
21.0948848724,0.1
2.79196333885,0.1
4.10809707642,0.1
2.3702082634,0.1
2.32304501534,0.1
2.80790948868,0.1
2.64443206787,0.1
2.46801280975,0.1
2.38484764099,0.1
2.12383747101,0.1
2.57158017159,0.1
2.3877954483,0.1
2.64764356613,0.1
2.03979897499,0.1
3.26441907883,0.1
2.05145144463,0.1
2.39534687996,0.1
2.45184397697,0.1
2.26296782494,0.1
2.07238960266,0.1
2.34486031532,0.1
2.10838007927,0.1
10.5531625748,0.1
2.45346403122,0.1
2.14811444283,0.1
12.6989917755,0.1
2.61019206047,0.1
2.28706622124,0.1
2.55564188957,0.1
2.26152038574,0.1
1.88906896114,0.1
2.20756554604,0.1
1.99626874924,0.1
2.00331711769,0.1
2.48752880096,0.1
2.19896626472,0.1
2.27677893639,0.1
2.10179853439,0.1
2.13861060143,0.1
2.18593811989,0.1
2.0805952549,0.1
1.94363451004,0.1
2.18117856979,0.1
2.32698655128,0.1
7.49459695816,0.1
2.24964046478,0.1
2.26888227463,0.1
3.49195718765,0.1
2.23842096329,0.1
8.91699695587,0.1
2.607462883,0.1
2.68446230888,0.1
2.54998803139,0.1
2.2367105484,0.1
2.38163685799,0.1
2.28861093521,0.1
7.81928110123,0.1
2.04815196991,0.1
3.2957265377,0.1
2.16772031784,0.1
1.65083694458,0.1
1.95067346096,0.1
3.31758189201,0.1
2.14261412621,0.1
2.30023956299,0.1
4.79522609711,0.1
2.13756775856,0.1
5.54729223251,0.1
2.09298086166,0.1
2.15795373917,0.1
2.06896686554,0.1
5.24333000183,0.1
2.48338484764,0.1
2.14618229866,0.1
2.18434429169,0.1
2.08898162842,0.1
2.15106368065,0.1
2.09552645683,0.1
4.0705332756,0.1
2.17775249481,0.1
1.943816185,0.1
4.02531957626,0.1
2.18319129944,0.1
4.13621330261,0.1
1.83964848518,0.1
2.18389344215,0.1
4.18039560318,0.1
2.14376664162,0.1
2.33623433113,0.1
2.12037706375,0.1
6.79431867599,0.1
2.05023288727,0.1
2.10676670074,0.1
1.98777115345,0.1
2.18583655357,0.1
3.60803341866,0.1
2.14928913116,0.1
2.13317751884,0.1
2.22482156754,0.1
2.12609100342,0.1
2.35293126106,0.1
2.07957148552,0.1
2.38450622559,0.1
2.02625584602,0.1
1.93739879131,0.1
2.44530534744,0.1
2.31860232353,0.1
2.3044757843,0.1
2.13553714752,0.1
2.35596013069,0.1
2.17683053017,0.1
2.44009423256,0.1
2.16578316689,0.1
2.82692456245,0.1
2.3182156086,0.1
1.87779319286,0.1
1.95621824265,0.1
19.7480182648,0.1
2.28955197334,0.1
3.11913108826,0.1
2.10659074783,0.1
2.23661327362,0.1
2.04428744316,0.1
4.65579414368,0.1
2.32832574844,0.1
2.32394385338,0.1
1.99848937988,0.1
2.42294692993,0.1
2.32343816757,0.1
2.4103000164,0.1
3.84901762009,0.1
2.29620361328,0.1
2.15741825104,0.1
2.20708394051,0.1
2.06843805313,0.1
2.1458530426,0.1
1.94001233578,0.1
2.20598196983,0.1
3.96384596825,0.1
2.15904355049,0.1
2.24857544899,0.1
2.13809084892,0.1
2.36989021301,0.1
2.26254677773,0.1
1.88189828396,0.1
2.2539255619,0.1
2.14015555382,0.1
6.35523176193,0.1
2.34806704521,0.1
2.15065360069,0.1
1.94650161266,0.1
2.30329966545,0.1
2.87239956856,0.1
2.8437666893,0.1
2.26292967796,0.1
2.04449629784,0.1
2.05404639244,0.1
12.5145730972,0.1
19.7517642975,0.1
12.8525772095,0.1
2.16098403931,0.1
2.06238937378,0.1
2.24285817146,0.1
1.7773014307,0.1
4.61685228348,0.1
2.50307822227,0.1
2.24973368645,0.1
3.49640417099,0.1
2.15861797333,0.1
2.23169469833,0.1
3.54048728943,0.1
2.03559398651,0.1
1.94012582302,0.1
2.19794178009,0.1
1.93154752254,0.1
2.39205670357,0.1
2.29084086418,0.1
2.14452004433,0.1
2.27540397644,0.1
3.2617328167,0.1
15.5895433426,0.1
2.39574790001,0.1
4.40507555008,0.1
2.02696919441,0.1
2.60017251968,0.1
2.68706774712,0.1
2.24862122536,0.1
2.26723074913,0.1
2.14833760262,0.1
2.23718833923,0.1
5.74280786514,0.1
2.97405910492,0.1
2.0849750042,0.1
2.08329200745,0.1
37.6223983765,0.1
2.31682753563,0.1
2.46001124382,0.1
6.78358507156,0.1
2.41434311867,0.1
2.02691960335,0.1
2.25609064102,0.1
2.18738722801,0.1
2.13040709496,0.1
2.9016520977,0.1
2.28598499298,0.1
2.27231860161,0.1
2.15860629082,0.1
2.3151819706,0.1
2.55331754684,0.1
2.51244950294,0.1
2.20915126801,0.1
2.25961399078,0.1
2.30376243591,0.1
7.1795372963,0.1
2.39098525047,0.1
2.51506757736,0.1
2.14215612411,0.1
2.12548184395,0.1
2.13328957558,0.1
2.41738247871,0.1
2.35963201523,0.1
2.09937882423,0.1
2.35729598999,0.1
1.95020079613,0.1
2.07450985909,0.1
2.05111479759,0.1
8.68487739563,0.1
2.10714459419,0.1
2.22431111336,0.1
16.4839344025,0.1
4.77273893356,0.1
2.38313889503,0.1
2.01103043556,0.1
2.31697750092,0.1
3.74107646942,0.1
2.15428256989,0.1
2.16802692413,0.1
2.36703181267,0.1
2.2831594944,0.1
15.1617183685,0.1
2.07763457298,0.1
2.46721124649,0.1
3.55085611343,0.1
2.68237280846,0.1
2.06069540977,0.1
2.35565805435,0.1
4.92016267776,0.1
2.25691151619,0.1
2.15303611755,0.1
2.30264472961,0.1
2.27699351311,0.1
2.576379776,0.1
2.28685188293,0.1
2.28373742104,0.1
2.36853313446,0.1
2.53547906876,0.1
2.02761268616,0.1
2.2990398407,0.1
2.1541531086,0.1
2.44930315018,0.1
2.2850420475,0.1
2.57216882706,0.1
2.17426419258,0.1
2.90192890167,0.1
2.24956488609,0.1
2.30631542206,0.1
2.39388012886,0.1
2.14074897766,0.1
2.06501173973,0.1
2.28135275841,0.1
2.13786625862,0.1
10.3521938324,0.1
2.3589515686,0.1
2.51792263985,0.1
2.37652659416,0.1
4.31522607803,0.1
2.44990873337,0.1
2.02009797096,0.1
2.81428956985,0.1
2.46228837967,0.1
2.17544817924,0.1
2.26225781441,0.1
2.06187605858,0.1
2.0714943409,0.1
2.18130350113,0.1
11.9328994751,0.1
4.65730381012,0.1
2.66416954994,0.1
2.30742621422,0.1
2.13304281235,0.1
6.86256027222,0.1
2.26557135582,0.1
3.92254257202,0.1
2.08179497719,0.1
2.38496232033,0.1
2.0053832531,0.1
2.54727888107,0.1
2.04775238037,0.1
2.27483940125,0.1
7.77613115311,0.1
2.40516257286,0.1
2.11026263237,0.1
2.25758695602,0.1
2.31791758537,0.1
2.32559752464,0.1
2.21710038185,0.1
2.33958768845,0.1
2.28643226624,0.1
4.85900163651,0.1
2.46829676628,0.1
2.07534456253,0.1
2.38449072838,0.1
2.31296086311,0.1
2.09396004677,0.1
2.22972631454,0.1
2.22366142273,0.1
2.17346286774,0.1
8.18730926514,0.1
2.49930071831,0.1
2.58605790138,0.1
3.198387146,0.1
2.42606663704,0.1
2.23166775703,0.1
2.45619106293,0.1
2.19198608398,0.1
2.39341044426,0.1
2.37075901031,0.1
2.13320660591,0.1
2.4071958065,0.1
2.66303825378,0.1
5.39126491547,0.1
2.4011490345,0.1
3.67971491814,0.1
2.21674776077,0.1
2.1622812748,0.1
2.3545024395,0.1
2.81939816475,0.1
2.80398011208,0.1
2.3800599575,0.1
2.09402704239,0.1
2.38349246979,0.1
4.57932806015,0.1
2.2058801651,0.1
2.43429899216,0.1
2.19427132607,0.1
10.0542078018,0.1
2.30302381516,0.1
2.41769456863,0.1
2.44449281693,0.1
2.32233977318,0.1
2.46700406075,0.1
2.47669434547,0.1
2.46354651451,0.1
2.10489964485,0.1
2.54820179939,0.1
2.23799729347,0.1
2.49541926384,0.1
1.99512279034,0.1
2.47080230713,0.1
2.43156647682,0.1
1.98072862625,0.1
2.55744242668,0.1
2.50222587585,0.1
2.02705430984,0.1
2.2769241333,0.1
2.33131575584,0.1
2.50368475914,0.1
10.6095209122,0.1
2.44535040855,0.1
2.15359640121,0.1
12.2988014221,0.1
2.57010245323,0.1
2.61065578461,0.1
5.94054174423,0.1
2.86577796936,0.1
2.37337684631,0.1
2.66527748108,0.1
2.61737918854,0.1
2.50595211983,0.1
2.39082121849,0.1
3.45363640785,0.1
2.37711668015,0.1
2.32220745087,0.1
2.47669267654,0.1
2.7821829319,0.1
4.06514310837,0.1
2.52865314484,0.1
2.452231884,0.1
2.33378100395,0.1
2.28810977936,0.1
2.58437395096,0.1
2.62715196609,0.1
2.50463652611,0.1
2.61484742165,0.1
2.30955815315,0.1
3.20000624657,0.1
2.66255092621,0.1
2.31664633751,0.1
2.19249367714,0.1
2.34082126617,0.1
2.41711783409,0.1
5.72034072876,0.1
2.4508357048,0.1
2.45340418816,0.1
2.58392333984,0.1
2.4300031662,0.1
2.53925585747,0.1
4.77337646484,0.1
2.46612882614,0.1
2.43456888199,0.1
3.89196133614,0.1
2.62626075745,0.1
2.90036892891,0.1
5.67560720444,0.1
2.51729655266,0.1
2.13605046272,0.1
17.8954620361,0.1
2.71057748795,0.1
2.70593357086,0.1
2.62419342995,0.1
2.37719368935,0.1
2.62627053261,0.1
3.48696494102,0.1
2.44766426086,0.1
2.25787138939,0.1
2.40945267677,0.1
2.24768352509,0.1
2.63993406296,0.1
5.35107707977,0.1
2.59979987144,0.1
2.58157467842,0.1
7.42751789093,0.1
2.52543234825,0.1
16.2304878235,0.1
7.92680883408,0.1
2.2222225666,0.1
2.68705201149,0.1
2.45171380043,0.1
14.4511384964,0.1
3.34043955803,0.1
2.23840761185,0.1
2.71921205521,0.1
2.81911182404,0.1
2.73353266716,0.1
2.48126149178,0.1
3.35679674149,0.1
2.70644569397,0.1
2.43270039558,0.1
14.4200792313,0.1
2.37264299393,0.1
2.59615492821,0.1
2.6801302433,0.1
2.55050158501,0.1
2.50076341629,0.1
15.8237199783,0.1
2.46138048172,0.1
10.443696022,0.1
2.53834223747,0.1
2.37365365028,0.1
2.9618229866,0.1
2.79053759575,0.1
2.64497470856,0.1
2.63927721977,0.1
2.50577068329,0.1
2.80156540871,0.1
2.53502964973,0.1
2.52230644226,0.1
2.54841399193,0.1
2.22472572327,0.1
4.65341281891,0.1
2.42209792137,0.1
2.75406146049,0.1
2.50892996788,0.1
2.57777905464,0.1
2.2603495121,0.1
2.30489206314,0.1
2.4197883606,0.1
2.58952331543,0.1
2.4869954586,0.1
2.40984606743,0.1
2.59356236458,0.1
2.5718767643,0.1
2.74616503716,0.1
2.40637350082,0.1
2.64003157616,0.1
2.8781504631,0.1
2.81779003143,0.1
2.54685759544,0.1
2.60902500153,0.1
2.45867419243,0.1
3.12536263466,0.1
2.57127022743,0.1
2.20316100121,0.1
2.26213383675,0.1
2.34996557236,0.1
2.39677500725,0.1
2.61512041092,0.1
2.9110019207,0.1
7.63575220108,0.1
6.00425481796,0.1
2.47529363632,0.1
2.68690395355,0.1
13.1076574326,0.1
2.59126830101,0.1
2.34953355789,0.1
2.64555668831,0.1
2.73514556885,0.1
2.49000239372,0.1
2.47225880623,0.1
2.87390017509,0.1
2.55011463165,0.1
2.49784374237,0.1
2.63649177551,0.1
2.40385746956,0.1
2.44696307182,0.1
2.58233451843,0.1
3.66525959969,0.1
2.41665697098,0.1
2.6113884449,0.1
2.68176913261,0.1
2.56312513351,0.1
2.59207248688,0.1
2.83471822739,0.1
2.6728925705,0.1
2.50010180473,0.1
2.62014222145,0.1
2.80017828941,0.1
2.5738120079,0.1
5.81965637207,0.1
2.79178762436,0.1
3.02438211441,0.1
2.49666428566,0.1
2.63587164879,0.1
2.94346857071,0.1
2.84879660606,0.1
2.50336050987,0.1
2.87916302681,0.1
2.73848819733,0.1
2.59444236755,0.1
2.68169093132,0.1
2.43733382225,0.1
2.66979813576,0.1
2.54442954063,0.1
2.598498106,0.1
2.64144921303,0.1
2.72495055199,0.1
2.62063360214,0.1
2.53965592384,0.1
2.59421157837,0.1
2.58659291267,0.1
2.78067493439,0.1
2.7978181839,0.1
2.57132029533,0.1
2.32874727249,0.1
2.65178751945,0.1
2.46811270714,0.1
2.7950668335,0.1
3.13656330109,0.1
3.31816625595,0.1
2.78215909004,0.1
11.7020769119,0.1
2.32090806961,0.1
2.95676469803,0.1
2.33739972115,0.1
2.54065752029,0.1
2.68008732796,0.1
2.7444653511,0.1
2.62906122208,0.1
2.7535469532,0.1
3.59835886955,0.1
3.13348054886,0.1
2.94812130928,0.1
6.87726259232,0.1
2.55493354797,0.1
2.53914952278,0.1
2.5586066246,0.1
2.59606719017,0.1
26.8060722351,0.1
2.67466592789,0.1
2.45368003845,0.1
2.73318362236,0.1
2.67314887047,0.1
2.68304586411,0.1
2.56550574303,0.1
2.65685606003,0.1
2.59574770927,0.1
2.43156981468,0.1
2.88691473007,0.1
9.84398460388,0.1
2.82923793793,0.1
3.05139899254,0.1
2.54556393623,0.1
2.89604210854,0.1
2.50551152229,0.1
2.46937036514,0.1
4.65580129623,0.1
2.68913817406,0.1
2.75012779236,0.1
2.52739667892,0.1
4.20398378372,0.1
3.01015543938,0.1
2.81007027626,0.1
2.73971199989,0.1
2.76586103439,0.1
2.86197924614,0.1
2.54084825516,0.1
2.66502523422,0.1
9.33408546448,0.1
2.68372488022,0.1
2.67304778099,0.1
9.38471603394,0.1
5.43449068069,0.1
2.63797402382,0.1
2.63994479179,0.1
2.65244102478,0.1
2.69778418541,0.1
2.83476877213,0.1
2.6750164032,0.1
2.68923377991,0.1
3.09112358093,0.1
2.64900779724,0.1
2.72630858421,0.1
2.67042732239,0.1
2.6455078125,0.1
2.71349406242,0.1
2.81601238251,0.1
8.14107894897,0.1
2.9463262558,0.1
24.8917980194,0.1
2.53144001961,0.1
2.59089899063,0.1
2.86798667908,0.1
2.64424085617,0.1
2.7542757988,0.1
3.06613779068,0.1
3.2256963253,0.1
2.61743712425,0.1
2.86619353294,0.1
2.71868634224,0.1
10.3084840775,0.1
2.75093770027,0.1
2.90272283554,0.1
2.87070465088,0.1
2.77773880959,0.1
2.80144429207,0.1
2.76010274887,0.1
2.88237786293,0.1
3.10515451431,0.1
2.34735870361,0.1
2.82426548004,0.1
2.61911249161,0.1
8.89976119995,0.1
2.88522744179,0.1
2.90748167038,0.1
2.74026656151,0.1
2.89669013023,0.1
2.87327408791,0.1
2.57970905304,0.1
2.54010891914,0.1
2.6139421463,0.1
2.92158865929,0.1
2.6800506115,0.1
2.86237239838,0.1
2.67636704445,0.1
2.37828731537,0.1
2.52024650574,0.1
2.74278950691,0.1
3.07716631889,0.1
2.94244623184,0.1
6.9055685997,0.1
5.26192617416,0.1
2.74458813667,0.1
3.14907932281,0.1
3.17060446739,0.1
2.67389464378,0.1
2.83735942841,0.1
2.95199918747,0.1
2.84088921547,0.1
2.76949620247,0.1
2.89212918282,0.1
2.92074465752,0.1
2.99915504456,0.1
2.90551567078,0.1
2.82170796394,0.1
2.9610786438,0.1
2.9186975956,0.1
2.94357442856,0.1
2.68399190903,0.1
2.55610227585,0.1
2.72851014137,0.1
2.92768287659,0.1
2.69936990738,0.1
2.96108698845,0.1
2.85108971596,0.1
3.77674269676,0.1
2.85490250587,0.1
2.71486282349,0.1
2.62709641457,0.1
2.59328889847,0.1
2.97210335732,0.1
2.81010437012,0.1
2.67705726624,0.1
2.44891953468,0.1
3.14848685265,0.1
2.94338512421,0.1
2.86269283295,0.1
2.77492928505,0.1
2.56512188911,0.1
2.85025477409,0.1
2.90789723396,0.1
2.90484619141,0.1
2.88940143585,0.1
2.76557040215,0.1
2.9933924675,0.1
2.83992910385,0.1
2.89881062508,0.1
2.95879125595,0.1
3.08638715744,0.1
2.61514663696,0.1
2.69544911385,0.1
3.07453298569,0.1
8.66060733795,0.1
3.0493683815,0.1
3.04825592041,0.1
2.72214627266,0.1
4.57818174362,0.1
2.85411190987,0.1
2.80221247673,0.1
2.27431511879,0.1
2.61162185669,0.1
2.93859171867,0.1
2.74786019325,0.1
2.60503029823,0.1
2.86732935905,0.1
2.74507260323,0.1
2.53988671303,0.1
2.58091759682,0.1
2.69717097282,0.1
2.97280550003,0.1
2.64748120308,0.1
2.6284096241,0.1
2.61871409416,0.1
2.67631816864,0.1
4.94951057434,0.1
3.04067897797,0.1
3.12838482857,0.1
3.05693984032,0.1
2.8196349144,0.1
2.83218646049,0.1
9.94469261169,0.1
2.72367405891,0.1
2.56847262383,0.1
2.85788607597,0.1
2.73770546913,0.1
3.08436751366,0.1
2.83592224121,0.1
2.6715502739,0.1
2.70413017273,0.1
2.96333909035,0.1
2.79309201241,0.1
3.0296061039,0.1
2.7904188633,0.1
2.71194767952,0.1
2.92042160034,0.1
3.41327857971,0.1
3.01153922081,0.1
9.69331455231,0.1
2.84401512146,0.1
2.71408510208,0.1
2.95958209038,0.1
4.63665819168,0.1
2.32442998886,0.1
17.4446430206,0.1
2.79636621475,0.1
2.60070943832,0.1
2.88385605812,0.1
2.7567088604,0.1
2.71997594833,0.1
14.886423111,0.1
2.70557308197,0.1
3.40002012253,0.1
2.7709069252,0.1
2.7165749073,0.1
2.81118202209,0.1
2.69012022018,0.1
2.79977250099,0.1
3.00400352478,0.1
2.82822155952,0.1
2.7942070961,0.1
2.89559650421,0.1
2.88375258446,0.1
3.05130171776,0.1
2.87411689758,0.1
3.22422266006,0.1
5.35231971741,0.1
2.90343618393,0.1
3.05372309685,0.1
2.92170906067,0.1
2.84282159805,0.1
14.3566484451,0.1
3.00067138672,0.1
2.84449219704,0.1
2.73273897171,0.1
2.8391327858,0.1
2.9709148407,0.1
3.09360694885,0.1
3.00610923767,0.1
2.82125711441,0.1
2.87025761604,0.1
3.04717206955,0.1
2.92956519127,0.1
4.09945058823,0.1
3.45936703682,0.1
9.32498931885,0.1
2.92160344124,0.1
2.67975401878,0.1
2.58318972588,0.1
2.88243818283,0.1
3.04534626007,0.1
3.10557246208,0.1
3.12577700615,0.1
2.95998239517,0.1
3.11493873596,0.1
3.26261615753,0.1
2.7230887413,0.1
2.86680388451,0.1
2.75696277618,0.1
2.78835988045,0.1
2.82369685173,0.1
3.11472201347,0.1
3.32519602776,0.1
2.89697861671,0.1
15.8395547867,0.1
