mean_loss,epsilon
0.699655115604,0.1
0.687520623207,0.1
0.711096644402,0.1
1.48098278046,0.1
1.68926489353,0.1
1.55994343758,0.1
0.687013685703,0.1
2.12257933617,0.1
1.19721019268,0.1
0.981477618217,0.1
0.673517286777,0.1
0.675054311752,0.1
1.06361865997,0.1
0.71531867981,0.1
0.680406212807,0.1
0.679604649544,0.1
0.69428396225,0.1
1.64183044434,0.1
0.695495307446,0.1
0.713932573795,0.1
0.715454995632,0.1
0.663407325745,0.1
0.661227822304,0.1
1.15692341328,0.1
0.679674983025,0.1
0.683460772038,0.1
1.54639160633,0.1
0.698429822922,0.1
0.881522536278,0.1
2.06927418709,0.1
0.605273663998,0.1
2.27419304848,0.1
0.6854429245,0.1
0.6677262187,0.1
0.998673558235,0.1
0.688235044479,0.1
0.999548971653,0.1
0.701868057251,0.1
1.56652009487,0.1
1.06547272205,0.1
0.667526245117,0.1
1.95852208138,0.1
1.55851149559,0.1
0.860290825367,0.1
0.667775332928,0.1
1.47826659679,0.1
2.12406039238,0.1
1.55513632298,0.1
0.994890749454,0.1
0.684111475945,0.1
4.18796777725,0.1
0.948368728161,0.1
0.653082430363,0.1
1.34815990925,0.1
2.28231215477,0.1
0.931686162949,0.1
1.34273147583,0.1
1.1146967411,0.1
0.657381117344,0.1
0.893521845341,0.1
0.679117262363,0.1
1.42888212204,0.1
0.816261172295,0.1
1.00638091564,0.1
1.5724953413,0.1
3.01286363602,0.1
0.797147810459,0.1
0.664813160896,0.1
0.970484673977,0.1
1.06822872162,0.1
0.710686385632,0.1
0.919417977333,0.1
0.644507884979,0.1
0.703030765057,0.1
1.5123411417,0.1
1.36740362644,0.1
2.98453712463,0.1
1.48324370384,0.1
1.08414328098,0.1
0.920220136642,0.1
1.31349825859,0.1
0.669973015785,0.1
0.676757991314,0.1
0.966631531715,0.1
0.959756016731,0.1
1.1023812294,0.1
0.660331964493,0.1
1.40066969395,0.1
0.645021319389,0.1
0.883051097393,0.1
0.682631075382,0.1
2.08364844322,0.1
0.667527914047,0.1
0.654327571392,0.1
1.95899415016,0.1
0.8376917243,0.1
0.703861176968,0.1
0.663383066654,0.1
0.641722559929,0.1
0.911790013313,0.1
0.697124540806,0.1
0.681574046612,0.1
0.786229848862,0.1
1.41348350048,0.1
0.680908441544,0.1
0.635247826576,0.1
1.44318425655,0.1
0.669828414917,0.1
0.664107739925,0.1
0.962689578533,0.1
0.663156270981,0.1
1.6630795002,0.1
0.955353796482,0.1
1.15402638912,0.1
0.704333603382,0.1
2.14787697792,0.1
1.86757159233,0.1
0.669534802437,0.1
0.658108711243,0.1
1.55461680889,0.1
0.663242995739,0.1
0.665237367153,0.1
0.676515698433,0.1
0.854338347912,0.1
0.652942836285,0.1
1.00360631943,0.1
0.56568646431,0.1
0.781603693962,0.1
0.694720625877,0.1
0.667011380196,0.1
0.672717213631,0.1
0.673272669315,0.1
1.89770567417,0.1
0.685711622238,0.1
0.628435790539,0.1
1.69010996819,0.1
0.637322664261,0.1
0.644666075706,0.1
0.677593231201,0.1
1.16594803333,0.1
1.29229998589,0.1
0.65666782856,0.1
0.651803791523,0.1
1.3196157217,0.1
2.99010324478,0.1
0.671224534512,0.1
0.779656052589,0.1
0.868867576122,0.1
1.85823810101,0.1
0.71200042963,0.1
0.702626287937,0.1
0.6932041049,0.1
1.34425532818,0.1
2.24691867828,0.1
0.695487558842,0.1
0.666174709797,0.1
1.3990200758,0.1
0.670503258705,0.1
1.34144306183,0.1
1.23897302151,0.1
2.67837429047,0.1
0.664441764355,0.1
1.48710989952,0.1
1.16814827919,0.1
1.22736144066,0.1
0.642545521259,0.1
1.23155117035,0.1
0.71392250061,0.1
2.06350636482,0.1
1.35407102108,0.1
0.679198801517,0.1
1.90365207195,0.1
0.858062744141,0.1
0.686792373657,0.1
0.667423248291,0.1
0.994644999504,0.1
0.993791818619,0.1
1.37356305122,0.1
0.998684585094,0.1
1.64153552055,0.1
1.01834011078,0.1
0.65786921978,0.1
1.61009573936,0.1
0.676846385002,0.1
1.23540520668,0.1
4.44874334335,0.1
3.93878817558,0.1
1.06921195984,0.1
0.703112363815,0.1
0.699461519718,0.1
2.08883142471,0.1
1.81711781025,0.1
0.718121886253,0.1
3.13909959793,0.1
1.84158957005,0.1
0.62113660574,0.1
1.80376064777,0.1
1.74504685402,0.1
1.52711355686,0.1
0.671367228031,0.1
2.60986709595,0.1
0.659486114979,0.1
0.667190611362,0.1
1.24631762505,0.1
6.86170625687,0.1
0.693624556065,0.1
1.45547413826,0.1
1.07494056225,0.1
0.678344011307,0.1
4.27975702286,0.1
1.13849616051,0.1
1.11720740795,0.1
1.00429904461,0.1
3.1365032196,0.1
7.03471231461,0.1
1.68823647499,0.1
1.20136022568,0.1
0.681379318237,0.1
2.64760136604,0.1
1.09373116493,0.1
2.07565355301,0.1
0.629450201988,0.1
1.71675813198,0.1
1.34799027443,0.1
1.69021129608,0.1
1.25354468822,0.1
2.12286424637,0.1
1.15313267708,0.1
0.69378131628,0.1
0.64295488596,0.1
0.805862545967,0.1
0.616532981396,0.1
1.32861816883,0.1
0.70239341259,0.1
1.92921173573,0.1
1.30534219742,0.1
2.53511404991,0.1
0.675215244293,0.1
0.817044317722,0.1
2.66980338097,0.1
2.03363847733,0.1
0.723318636417,0.1
1.80291032791,0.1
4.68624258041,0.1
0.622100651264,0.1
0.665506124496,0.1
1.38450968266,0.1
0.899963140488,0.1
0.658386826515,0.1
0.863639056683,0.1
0.879024386406,0.1
1.46685147285,0.1
0.835492432117,0.1
0.706145405769,0.1
0.706478238106,0.1
0.82238471508,0.1
0.637883067131,0.1
0.659314334393,0.1
1.07486832142,0.1
1.19290781021,0.1
0.670284688473,0.1
0.698148548603,0.1
4.13649129868,0.1
1.34523487091,0.1
1.7653990984,0.1
2.93608164787,0.1
2.07826638222,0.1
1.48812484741,0.1
2.02030086517,0.1
0.661227345467,0.1
2.30909347534,0.1
0.642589569092,0.1
1.25946319103,0.1
0.642720639706,0.1
1.3322892189,0.1
0.637563884258,0.1
0.635353922844,0.1
1.04374217987,0.1
1.91931915283,0.1
0.671611428261,0.1
1.24985408783,0.1
3.30423378944,0.1
0.869373440742,0.1
0.614584803581,0.1
1.23165261745,0.1
0.722782790661,0.1
1.55308365822,0.1
0.667202711105,0.1
1.5393525362,0.1
0.687076091766,0.1
0.647515416145,0.1
0.648748576641,0.1
0.653050839901,0.1
0.679328560829,0.1
0.664663851261,0.1
0.686933457851,0.1
0.681617796421,0.1
1.13093483448,0.1
1.11717152596,0.1
0.691221833229,0.1
0.671544790268,0.1
1.01229417324,0.1
0.6438164711,0.1
1.72256481647,0.1
0.644354879856,0.1
0.688698291779,0.1
0.898784279823,0.1
1.02253401279,0.1
0.661883592606,0.1
1.32201445103,0.1
0.689244389534,0.1
0.675723195076,0.1
0.696541845798,0.1
0.728486120701,0.1
0.890915334225,0.1
0.712206244469,0.1
5.61954975128,0.1
0.702030241489,0.1
2.37838554382,0.1
0.731441736221,0.1
3.65401244164,0.1
1.38509976864,0.1
0.713061153889,0.1
0.691686034203,0.1
1.5822122097,0.1
0.690426945686,0.1
1.033218503,0.1
0.652540683746,0.1
1.50018167496,0.1
0.709922373295,0.1
1.11746549606,0.1
0.712389588356,0.1
1.97409749031,0.1
1.65281534195,0.1
1.85698866844,0.1
1.23210167885,0.1
1.12392997742,0.1
0.683115720749,0.1
0.683856487274,0.1
0.635036528111,0.1
0.661782085896,0.1
1.14482879639,0.1
0.894054591656,0.1
0.666448354721,0.1
0.795829832554,0.1
1.97915971279,0.1
1.06898450851,0.1
1.26036584377,0.1
0.69427382946,0.1
3.192902565,0.1
1.34689748287,0.1
0.71260112524,0.1
0.684066593647,0.1
1.46203112602,0.1
1.73966097832,0.1
1.42611324787,0.1
0.673289239407,0.1
0.691037356853,0.1
1.42674565315,0.1
1.35137557983,0.1
0.680975556374,0.1
0.778190612793,0.1
0.68818962574,0.1
0.672700107098,0.1
0.695116758347,0.1
1.71809387207,0.1
0.907109439373,0.1
1.38942289352,0.1
0.675502419472,0.1
0.676575064659,0.1
1.1753026247,0.1
0.696802556515,0.1
2.59921503067,0.1
1.38468563557,0.1
1.37124347687,0.1
1.0819119215,0.1
2.02876496315,0.1
0.653815567493,0.1
0.813160955906,0.1
0.73405277729,0.1
0.677475273609,0.1
2.44437384605,0.1
0.696131765842,0.1
0.653190076351,0.1
0.690136492252,0.1
1.0312474966,0.1
1.91921067238,0.1
0.720815002918,0.1
1.95445859432,0.1
1.17582511902,0.1
0.692353487015,0.1
2.20639753342,0.1
2.39912199974,0.1
0.665234267712,0.1
1.87874042988,0.1
2.32844519615,0.1
0.701982080936,0.1
1.76069569588,0.1
0.677988827229,0.1
0.672719955444,0.1
1.0912450552,0.1
0.670290529728,0.1
0.976226091385,0.1
1.6177649498,0.1
0.698657810688,0.1
0.657840430737,0.1
1.81422221661,0.1
0.852259755135,0.1
0.713312745094,0.1
0.950656533241,0.1
1.17450594902,0.1
1.60221517086,0.1
2.43580007553,0.1
0.691859066486,0.1
0.65415507555,0.1
0.668118715286,0.1
0.680922329426,0.1
2.75001955032,0.1
0.680748045444,0.1
1.22556710243,0.1
0.994918763638,0.1
0.681650042534,0.1
0.648971557617,0.1
1.26530206203,0.1
0.889972507954,0.1
0.648270428181,0.1
0.659033536911,0.1
0.678433895111,0.1
1.05257833004,0.1
1.41060960293,0.1
4.03504419327,0.1
1.32546758652,0.1
0.667778134346,0.1
1.05704951286,0.1
5.59900379181,0.1
1.6434918642,0.1
1.14624035358,0.1
2.56265234947,0.1
1.07651638985,0.1
1.45900475979,0.1
1.19095742702,0.1
1.00691127777,0.1
0.663440644741,0.1
1.3052508831,0.1
1.3222386837,0.1
1.7427738905,0.1
2.51186513901,0.1
1.74496948719,0.1
0.678020179272,0.1
0.670056760311,0.1
1.3370834589,0.1
0.663351714611,0.1
0.80305314064,0.1
1.40447413921,0.1
3.04748225212,0.1
1.0039550066,0.1
0.668451488018,0.1
1.19577264786,0.1
0.660369813442,0.1
0.604278862476,0.1
1.36721909046,0.1
1.13217616081,0.1
0.658155322075,0.1
1.13231527805,0.1
1.39776241779,0.1
6.64710378647,0.1
0.697203278542,0.1
1.56702578068,0.1
1.5247272253,0.1
0.624384760857,0.1
0.687385797501,0.1
1.29779219627,0.1
1.64245998859,0.1
2.60396432877,0.1
2.46862363815,0.1
1.21402990818,0.1
0.849378705025,0.1
0.701586544514,0.1
15.3562831879,0.1
1.16889059544,0.1
1.99500656128,0.1
0.652392208576,0.1
0.689408838749,0.1
2.09564948082,0.1
1.75068724155,0.1
1.80886626244,0.1
0.661748111248,0.1
2.03153634071,0.1
0.796756386757,0.1
1.60992860794,0.1
1.17652881145,0.1
0.998083055019,0.1
0.683782458305,0.1
0.66047424078,0.1
0.649572312832,0.1
1.36701500416,0.1
0.64840477705,0.1
0.670274913311,0.1
1.34497654438,0.1
0.659201860428,0.1
0.695333957672,0.1
1.36418092251,0.1
0.681006073952,0.1
0.679557263851,0.1
1.70422339439,0.1
0.655591785908,0.1
0.623303472996,0.1
1.09621393681,0.1
1.1865477562,0.1
0.640553832054,0.1
0.674182653427,0.1
1.30513358116,0.1
0.61130464077,0.1
0.653698503971,0.1
1.72485172749,0.1
0.950028598309,0.1
2.35038018227,0.1
1.84231686592,0.1
1.89888942242,0.1
0.822770655155,0.1
0.684723138809,0.1
0.63834798336,0.1
0.575091123581,0.1
1.75129747391,0.1
3.11887788773,0.1
1.89433443546,0.1
0.6403028965,0.1
0.98611998558,0.1
1.11872088909,0.1
2.19549512863,0.1
2.16449832916,0.1
1.6033655405,0.1
0.666468262672,0.1
0.661671996117,0.1
0.834994375706,0.1
2.15038728714,0.1
0.649050533772,0.1
0.681170940399,0.1
2.05571293831,0.1
1.37788307667,0.1
0.699664771557,0.1
0.755194306374,0.1
1.4211217165,0.1
1.43428361416,0.1
0.966452479362,0.1
0.696016728878,0.1
2.64441132545,0.1
0.676674425602,0.1
1.84889745712,0.1
1.38178217411,0.1
0.610135793686,0.1
1.35071790218,0.1
1.50302886963,0.1
1.89933443069,0.1
0.656042516232,0.1
3.32200574875,0.1
1.63453996181,0.1
0.664414465427,0.1
5.2441444397,0.1
0.897968709469,0.1
1.82293963432,0.1
1.71961903572,0.1
0.671905100346,0.1
1.62076282501,0.1
0.647214949131,0.1
0.63557857275,0.1
2.29604721069,0.1
1.20960617065,0.1
1.53451681137,0.1
0.679412901402,0.1
1.71833372116,0.1
1.37079048157,0.1
0.653524518013,0.1
1.89382135868,0.1
0.766900956631,0.1
0.982765734196,0.1
1.04507124424,0.1
1.15940845013,0.1
0.708178222179,0.1
1.15809237957,0.1
2.83789920807,0.1
0.638262569904,0.1
0.719543278217,0.1
1.44923889637,0.1
0.616550147533,0.1
0.63732278347,0.1
3.37729978561,0.1
1.08857750893,0.1
2.31005835533,0.1
0.7008908391,0.1
1.26014113426,0.1
1.16938817501,0.1
0.752852857113,0.1
0.653217077255,0.1
0.665035128593,0.1
2.45111465454,0.1
1.4763314724,0.1
0.641820728779,0.1
1.36277747154,0.1
0.92721170187,0.1
0.615872681141,0.1
1.53017807007,0.1
0.649699985981,0.1
0.762525081635,0.1
6.66948652267,0.1
0.630488038063,0.1
0.661721467972,0.1
0.795332372189,0.1
0.645589411259,0.1
1.62767028809,0.1
0.662396669388,0.1
1.13053274155,0.1
1.87121582031,0.1
0.662027776241,0.1
0.692058742046,0.1
1.89684975147,0.1
1.29212319851,0.1
0.658927738667,0.1
1.96091020107,0.1
1.38220024109,0.1
0.600045621395,0.1
1.08220767975,0.1
2.96818304062,0.1
1.15697264671,0.1
1.44161629677,0.1
2.43605566025,0.1
3.73510432243,0.1
2.86859631538,0.1
1.25562477112,0.1
0.610652625561,0.1
1.8238735199,0.1
1.78772449493,0.1
0.66847038269,0.1
1.21196377277,0.1
1.28319227695,0.1
1.86320185661,0.1
0.629867553711,0.1
0.735149264336,0.1
0.677595019341,0.1
1.31159877777,0.1
0.684453487396,0.1
1.71672797203,0.1
1.09481716156,0.1
1.83628880978,0.1
0.679741442204,0.1
0.684780359268,0.1
0.680781662464,0.1
1.02739977837,0.1
0.634601354599,0.1
0.936489641666,0.1
0.704314529896,0.1
0.666767835617,0.1
0.909263312817,0.1
0.706161081791,0.1
0.647781133652,0.1
1.03357028961,0.1
1.10823976994,0.1
1.25576984882,0.1
0.673539400101,0.1
1.20142865181,0.1
1.19215786457,0.1
1.19788777828,0.1
0.631817102432,0.1
0.679908692837,0.1
0.730309903622,0.1
0.668010175228,0.1
1.51872289181,0.1
0.673707664013,0.1
0.73755800724,0.1
0.973112046719,0.1
1.46721673012,0.1
0.690447568893,0.1
1.62260091305,0.1
0.670601844788,0.1
1.47234714031,0.1
1.16934525967,0.1
0.666800916195,0.1
1.51053166389,0.1
2.42048859596,0.1
0.856194078922,0.1
1.99409234524,0.1
2.14295744896,0.1
1.80250811577,0.1
0.664096593857,0.1
0.66317230463,0.1
0.997512757778,0.1
0.6204662323,0.1
1.3568520546,0.1
0.673822283745,0.1
0.638005256653,0.1
0.730623960495,0.1
0.680152356625,0.1
0.752620100975,0.1
1.68753492832,0.1
2.10841965675,0.1
0.817656755447,0.1
1.76269006729,0.1
1.80434393883,0.1
0.676310777664,0.1
0.925007343292,0.1
1.85368323326,0.1
1.00548803806,0.1
1.02491700649,0.1
1.1401515007,0.1
1.00772404671,0.1
1.02434980869,0.1
0.649810791016,0.1
0.873801231384,0.1
1.58314692974,0.1
0.98473995924,0.1
0.659993290901,0.1
1.29586195946,0.1
1.13656568527,0.1
0.634271800518,0.1
0.645887255669,0.1
0.939476907253,0.1
0.642931222916,0.1
0.691370725632,0.1
2.10523891449,0.1
1.54791665077,0.1
1.12696623802,0.1
0.644127726555,0.1
0.623764932156,0.1
0.893736302853,0.1
0.690342843533,0.1
1.0284307003,0.1
2.71761608124,0.1
1.70837104321,0.1
0.755207359791,0.1
1.2783588171,0.1
0.666180729866,0.1
0.970252037048,0.1
0.655638456345,0.1
3.43162441254,0.1
1.16966319084,0.1
0.643152177334,0.1
2.26886343956,0.1
0.968405663967,0.1
0.628913581371,0.1
1.42968273163,0.1
1.52548193932,0.1
0.626937448978,0.1
0.646055340767,0.1
0.632931411266,0.1
0.625393807888,0.1
0.967535972595,0.1
0.64937889576,0.1
0.914971709251,0.1
0.93390494585,0.1
2.23574566841,0.1
0.670141935349,0.1
0.645727992058,0.1
2.3213596344,0.1
0.632358312607,0.1
1.40833568573,0.1
0.9627866745,0.1
0.652845859528,0.1
4.82344818115,0.1
0.5889570117,0.1
0.627843081951,0.1
1.12088167667,0.1
0.705215275288,0.1
1.39486134052,0.1
0.985996484756,0.1
0.672759771347,0.1
0.784371972084,0.1
1.85097789764,0.1
1.83219730854,0.1
0.670080959797,0.1
0.650512039661,0.1
0.692329347134,0.1
1.9560803175,0.1
0.670211911201,0.1
0.650891244411,0.1
0.665113866329,0.1
0.682427823544,0.1
0.689853191376,0.1
0.676340281963,0.1
0.67165094614,0.1
0.640789091587,0.1
0.666183173656,0.1
1.50482642651,0.1
0.9727191329,0.1
1.13275623322,0.1
0.663191974163,0.1
1.30549645424,0.1
2.76564884186,0.1
1.54935908318,0.1
1.49447977543,0.1
0.684930503368,0.1
1.81048762798,0.1
0.644922733307,0.1
1.10789871216,0.1
0.641628026962,0.1
5.1958694458,0.1
0.650629103184,0.1
1.19216394424,0.1
0.664682626724,0.1
2.93298268318,0.1
0.665313482285,0.1
0.7091345191,0.1
1.23798084259,0.1
1.14854264259,0.1
0.666003882885,0.1
1.35648870468,0.1
1.10052585602,0.1
2.7047226429,0.1
1.16489934921,0.1
0.903436303139,0.1
0.717890143394,0.1
1.89670372009,0.1
0.639064013958,0.1
1.58146214485,0.1
0.938723862171,0.1
0.682218968868,0.1
0.670693278313,0.1
0.673938632011,0.1
0.629725396633,0.1
2.76032280922,0.1
0.630241930485,0.1
0.667112648487,0.1
0.649613022804,0.1
2.04119729996,0.1
2.07448410988,0.1
1.53433740139,0.1
2.72552323341,0.1
0.650880813599,0.1
1.46967279911,0.1
2.00634598732,0.1
0.667476594448,0.1
0.659690141678,0.1
2.50782442093,0.1
1.30244338512,0.1
0.927291095257,0.1
0.673844695091,0.1
1.47106301785,0.1
1.40732014179,0.1
0.934076189995,0.1
1.32290625572,0.1
2.11161661148,0.1
0.650449514389,0.1
0.936393558979,0.1
0.624134361744,0.1
0.633565664291,0.1
1.18030023575,0.1
0.663981080055,0.1
0.6801430583,0.1
0.633930146694,0.1
0.697231471539,0.1
1.33155274391,0.1
0.65592110157,0.1
0.650911867619,0.1
0.852636635303,0.1
2.48211598396,0.1
0.653956353664,0.1
0.658254146576,0.1
1.26665353775,0.1
0.667276918888,0.1
0.767870604992,0.1
1.87475883961,0.1
1.63972711563,0.1
0.620290577412,0.1
1.11829507351,0.1
0.616516828537,0.1
1.43929791451,0.1
0.673616886139,0.1
2.53466415405,0.1
1.20687031746,0.1
1.15478312969,0.1
0.650503396988,0.1
0.660992980003,0.1
2.28270626068,0.1
0.999710321426,0.1
2.02517700195,0.1
0.64699614048,0.1
0.82255667448,0.1
0.646873235703,0.1
1.60650205612,0.1
0.660861253738,0.1
1.58687853813,0.1
1.37599301338,0.1
0.667360246181,0.1
1.03741085529,0.1
1.31767892838,0.1
0.623949766159,0.1
1.47567880154,0.1
0.657050907612,0.1
0.655473172665,0.1
0.662162303925,0.1
0.632661342621,0.1
0.616552531719,0.1
0.856410801411,0.1
0.65324485302,0.1
3.26696157455,0.1
0.673072338104,0.1
1.85717773438,0.1
0.63732200861,0.1
0.635060250759,0.1
0.880512535572,0.1
0.641280829906,0.1
2.29948806763,0.1
1.27062523365,0.1
1.80722033978,0.1
1.93487262726,0.1
1.79478514194,0.1
0.947304069996,0.1
1.82920944691,0.1
0.862740337849,0.1
1.4896261692,0.1
0.669530570507,0.1
1.13615679741,0.1
1.77924239635,0.1
0.63877427578,0.1
1.15020740032,0.1
0.613602638245,0.1
1.4063141346,0.1
0.98774266243,0.1
1.25497806072,0.1
0.628556370735,0.1
1.98842334747,0.1
0.860756754875,0.1
1.66152775288,0.1
3.20005512238,0.1
7.80004262924,0.1
1.41237783432,0.1
0.634303152561,0.1
0.687182366848,0.1
1.06573116779,0.1
1.17565512657,0.1
1.48954236507,0.1
0.692643821239,0.1
0.700247943401,0.1
3.15858197212,0.1
0.658983826637,0.1
1.67967057228,0.1
0.886391878128,0.1
0.649983763695,0.1
0.670484304428,0.1
0.667215764523,0.1
2.06983351707,0.1
1.01698970795,0.1
0.641362845898,0.1
2.65466403961,0.1
0.659092366695,0.1
0.840487837791,0.1
1.54169714451,0.1
1.18331325054,0.1
1.08023738861,0.1
1.63300466537,0.1
1.41018736362,0.1
8.25918102264,0.1
0.653400182724,0.1
1.28129923344,0.1
2.07646679878,0.1
0.591518580914,0.1
0.775888502598,0.1
1.25068616867,0.1
0.672138810158,0.1
1.03294885159,0.1
0.656690716743,0.1
1.73964548111,0.1
2.0002412796,0.1
2.87646174431,0.1
0.629516243935,0.1
0.66911226511,0.1
0.948102414608,0.1
1.685531497,0.1
0.624226272106,0.1
1.07184505463,0.1
0.618491232395,0.1
0.980788648129,0.1
0.638723254204,0.1
1.79360771179,0.1
1.69996905327,0.1
4.2597284317,0.1
1.20593905449,0.1
1.02180719376,0.1
1.31675040722,0.1
2.65222072601,0.1
0.676550805569,0.1
1.16547381878,0.1
2.61871647835,0.1
0.654799103737,0.1
0.662762701511,0.1
0.780240416527,0.1
0.640796840191,0.1
0.981415510178,0.1
0.660716354847,0.1
0.680805683136,0.1
0.658552825451,0.1
1.82649576664,0.1
0.644341826439,0.1
0.6367380023,0.1
1.07933866978,0.1
1.37644958496,0.1
1.48617625237,0.1
2.00560498238,0.1
0.618375360966,0.1
0.801384866238,0.1
0.71417504549,0.1
0.651674509048,0.1
2.679697752,0.1
0.616441428661,0.1
0.680864274502,0.1
0.712498903275,0.1
0.667769491673,0.1
1.42844188213,0.1
0.680032551289,0.1
0.653689026833,0.1
0.65229511261,0.1
1.73489773273,0.1
1.80391669273,0.1
1.49106228352,0.1
1.73344445229,0.1
1.72595226765,0.1
2.10025429726,0.1
0.63910150528,0.1
1.28062784672,0.1
1.11264634132,0.1
2.61704397202,0.1
1.74164819717,0.1
0.603447139263,0.1
1.20839393139,0.1
1.22486507893,0.1
1.75688350201,0.1
2.84094691277,0.1
1.69519793987,0.1
0.986274719238,0.1
0.632465481758,0.1
0.680146217346,0.1
1.07396256924,0.1
0.963281273842,0.1
0.88282251358,0.1
1.17669641972,0.1
0.953319013119,0.1
0.641598582268,0.1
0.639229118824,0.1
2.48164176941,0.1
0.878416657448,0.1
0.692802548409,0.1
0.624024033546,0.1
0.696707308292,0.1
0.693676352501,0.1
0.664507031441,0.1
1.00955033302,0.1
0.686716794968,0.1
3.78010416031,0.1
2.04312872887,0.1
0.867070019245,0.1
0.663954377174,0.1
0.65412825346,0.1
2.15580773354,0.1
1.21957600117,0.1
2.00505065918,0.1
1.24664378166,0.1
0.692708015442,0.1
0.615157485008,0.1
1.41890645027,0.1
1.05295741558,0.1
1.23363542557,0.1
0.650234997272,0.1
0.64715141058,0.1
1.20325434208,0.1
3.21802735329,0.1
1.76293683052,0.1
0.703365504742,0.1
0.640124440193,0.1
0.819088816643,0.1
0.656210243702,0.1
0.649332404137,0.1
1.40261900425,0.1
0.59916472435,0.1
4.31693792343,0.1
0.843588113785,0.1
1.72106850147,0.1
0.650219678879,0.1
0.658634722233,0.1
0.638486027718,0.1
2.9897236824,0.1
1.34330773354,0.1
1.21342658997,0.1
4.31504058838,0.1
1.11357939243,0.1
2.51397657394,0.1
2.25632476807,0.1
0.649927914143,0.1
1.52919352055,0.1
1.73684036732,0.1
1.41600489616,0.1
0.929776310921,0.1
1.1149353981,0.1
0.845930755138,0.1
1.06740605831,0.1
0.628994584084,0.1
0.644675195217,0.1
1.99765729904,0.1
1.12963938713,0.1
0.638879597187,0.1
0.812980949879,0.1
0.634816527367,0.1
1.5330401659,0.1
1.99921691418,0.1
1.1972669363,0.1
1.52619898319,0.1
1.87762904167,0.1
0.634324371815,0.1
1.14979374409,0.1
0.64953649044,0.1
0.58658349514,0.1
0.655053973198,0.1
0.831186950207,0.1
0.875886380672,0.1
0.644379496574,0.1
2.70330309868,0.1
0.676190793514,0.1
3.12569069862,0.1
0.671581625938,0.1
0.684540688992,0.1
0.685838878155,0.1
1.28921616077,0.1
1.37719798088,0.1
1.65618371964,0.1
2.23890066147,0.1
1.72413742542,0.1
0.649801194668,0.1
0.618502557278,0.1
3.60723567009,0.1
1.49148464203,0.1
0.660398185253,0.1
0.659567058086,0.1
0.727622628212,0.1
0.671755433083,0.1
0.667403936386,0.1
0.641353547573,0.1
0.917118132114,0.1
2.6092710495,0.1
1.37013852596,0.1
0.641258597374,0.1
1.57991099358,0.1
2.75115656853,0.1
1.93808996677,0.1
1.98298251629,0.1
1.52399706841,0.1
0.677342534065,0.1
0.630289256573,0.1
1.12508404255,0.1
0.649432897568,0.1
0.629919350147,0.1
0.643664479256,0.1
0.666344940662,0.1
1.28194046021,0.1
1.56134164333,0.1
3.18209695816,0.1
1.40692770481,0.1
0.927025556564,0.1
1.71510159969,0.1
0.991845011711,0.1
0.614007651806,0.1
1.03381979465,0.1
1.23680877686,0.1
2.75776124001,0.1
0.648123204708,0.1
2.20371317863,0.1
0.643625915051,0.1
0.680473446846,0.1
3.21903419495,0.1
1.07254326344,0.1
1.3869535923,0.1
0.617133498192,0.1
0.608092427254,0.1
0.673212409019,0.1
1.75569820404,0.1
