mean_loss,epsilon
2.9199090004,0.1
4.10808849335,0.1
2.11535739899,0.1
2.36436843872,0.1
2.34224939346,0.1
3.22387814522,0.1
2.21381473541,0.1
3.28573155403,0.1
2.31688809395,0.1
1.64641225338,0.1
2.95747470856,0.1
2.77978539467,0.1
2.36335396767,0.1
2.33896946907,0.1
2.3555700779,0.1
2.81478571892,0.1
2.67784452438,0.1
2.10421085358,0.1
2.23990249634,0.1
6.35169363022,0.1
2.45846772194,0.1
2.9497730732,0.1
2.09775233269,0.1
2.68899011612,0.1
2.33250117302,0.1
3.87690377235,0.1
3.43664622307,0.1
2.08901381493,0.1
1.61857652664,0.1
1.90628921986,0.1
3.21529173851,0.1
3.32621216774,0.1
2.12982296944,0.1
4.79028987885,0.1
3.06230139732,0.1
2.15612864494,0.1
1.57141840458,0.1
2.01105189323,0.1
2.63226771355,0.1
2.1157104969,0.1
3.71132707596,0.1
2.79988479614,0.1
2.21075439453,0.1
2.93089675903,0.1
3.00928473473,0.1
4.08071136475,0.1
2.73337268829,0.1
2.60395932198,0.1
1.58031463623,0.1
4.07525444031,0.1
2.43383908272,0.1
2.43891859055,0.1
1.9622168541,0.1
2.18556523323,0.1
2.26666021347,0.1
2.42307734489,0.1
2.0443956852,0.1
5.04745388031,0.1
2.43426775932,0.1
2.41893362999,0.1
2.20371842384,0.1
3.39642214775,0.1
1.62225186825,0.1
3.80331420898,0.1
3.43094968796,0.1
3.378033638,0.1
2.14119362831,0.1
2.10828638077,0.1
2.14971828461,0.1
3.02745318413,0.1
2.25389575958,0.1
3.0471508503,0.1
2.98475122452,0.1
2.29910778999,0.1
2.28580093384,0.1
2.74595165253,0.1
2.17007184029,0.1
2.69909501076,0.1
1.62063229084,0.1
2.61504364014,0.1
2.07615709305,0.1
2.59034228325,0.1
1.59938359261,0.1
1.61067092419,0.1
3.33531022072,0.1
3.33299899101,0.1
1.734790802,0.1
2.16801142693,0.1
2.21651053429,0.1
3.362667799,0.1
3.97914862633,0.1
2.50417804718,0.1
2.41434025764,0.1
3.49324560165,0.1
3.04108810425,0.1
3.00028753281,0.1
3.28079271317,0.1
1.679718256,0.1
2.35974860191,0.1
1.70775175095,0.1
2.17748880386,0.1
1.65120398998,0.1
1.67032134533,0.1
2.3785712719,0.1
3.21259641647,0.1
2.87751841545,0.1
3.0973842144,0.1
3.9085483551,0.1
4.98511838913,0.1
1.69556152821,0.1
2.51997947693,0.1
3.67328238487,0.1
3.27921152115,0.1
2.91148924828,0.1
2.53857207298,0.1
2.42670655251,0.1
2.26328372955,0.1
1.71676397324,0.1
2.55865955353,0.1
2.14741849899,0.1
2.75580596924,0.1
3.50505518913,0.1
3.07069969177,0.1
3.04882621765,0.1
2.3720767498,0.1
1.63640058041,0.1
2.63221406937,0.1
2.63518190384,0.1
3.00455760956,0.1
1.65912663937,0.1
4.08655881882,0.1
2.32633185387,0.1
2.2762157917,0.1
2.84139847755,0.1
2.60347080231,0.1
3.36211299896,0.1
2.96121644974,0.1
3.09375977516,0.1
1.65149104595,0.1
3.28092336655,0.1
3.0446164608,0.1
3.15145325661,0.1
3.36920309067,0.1
1.84444069862,0.1
3.28977823257,0.1
3.18604755402,0.1
3.30042624474,0.1
3.41324782372,0.1
3.74344396591,0.1
5.14264917374,0.1
2.1939470768,0.1
2.77483415604,0.1
2.46337795258,0.1
1.6424189806,0.1
3.17432808876,0.1
3.32554101944,0.1
3.50056481361,0.1
1.66131663322,0.1
3.60031962395,0.1
2.58078026772,0.1
3.14295101166,0.1
2.28903102875,0.1
2.53924918175,0.1
1.70043969154,0.1
2.64536738396,0.1
2.09142684937,0.1
3.38490962982,0.1
3.74585080147,0.1
2.56467676163,0.1
2.91041493416,0.1
1.66565644741,0.1
2.64058709145,0.1
1.72616231441,0.1
2.03140997887,0.1
2.02833533287,0.1
2.58064723015,0.1
3.41138315201,0.1
2.29373216629,0.1
2.3801279068,0.1
1.68554222584,0.1
2.89532017708,0.1
2.11773991585,0.1
2.92446637154,0.1
2.17292380333,0.1
1.63790154457,0.1
3.67256546021,0.1
2.10459065437,0.1
3.66310763359,0.1
2.50752425194,0.1
2.14690089226,0.1
3.11166596413,0.1
1.62543785572,0.1
1.59870302677,0.1
3.63806152344,0.1
3.50867009163,0.1
2.25292658806,0.1
3.14695811272,0.1
2.93635511398,0.1
3.23551535606,0.1
3.09284186363,0.1
3.81246566772,0.1
4.42082023621,0.1
2.83881664276,0.1
2.04072237015,0.1
2.39453625679,0.1
1.63092398643,0.1
4.55908536911,0.1
2.20239090919,0.1
3.97982335091,0.1
2.19666695595,0.1
2.25852751732,0.1
2.65398263931,0.1
2.08274507523,0.1
1.58403074741,0.1
3.84572720528,0.1
2.1776471138,0.1
3.36119580269,0.1
1.64901828766,0.1
2.94181704521,0.1
4.38509941101,0.1
2.22360897064,0.1
2.86963772774,0.1
1.61363255978,0.1
2.08990597725,0.1
2.32669234276,0.1
2.18762350082,0.1
2.28918290138,0.1
2.70985984802,0.1
2.11793828011,0.1
3.13066363335,0.1
1.59240019321,0.1
2.82962441444,0.1
4.07270908356,0.1
2.28017807007,0.1
2.67704963684,0.1
1.70591139793,0.1
2.26597905159,0.1
1.624142766,0.1
2.20846605301,0.1
2.21505355835,0.1
4.12760066986,0.1
2.29350781441,0.1
2.27355289459,0.1
2.67939949036,0.1
2.64028668404,0.1
3.12360048294,0.1
3.95168924332,0.1
2.68735599518,0.1
2.10381102562,0.1
2.23082542419,0.1
1.62264215946,0.1
2.51015877724,0.1
1.59510982037,0.1
3.10363388062,0.1
1.93506014347,0.1
1.60955750942,0.1
2.6755771637,0.1
2.3212223053,0.1
2.9537255764,0.1
1.63661086559,0.1
3.55590176582,0.1
1.99188029766,0.1
2.17638897896,0.1
3.50452065468,0.1
2.57732820511,0.1
3.58349370956,0.1
1.9991799593,0.1
1.62286317348,0.1
3.16393923759,0.1
3.7424530983,0.1
2.14202141762,0.1
2.06189393997,0.1
2.44834041595,0.1
5.14946508408,0.1
2.65255427361,0.1
4.08766794205,0.1
1.90710771084,0.1
1.58417320251,0.1
2.19570708275,0.1
2.20892596245,0.1
2.18553328514,0.1
3.13656115532,0.1
3.28757119179,0.1
4.33080005646,0.1
3.80292797089,0.1
2.67535066605,0.1
2.22854590416,0.1
2.25352811813,0.1
2.9305729866,0.1
2.20199608803,0.1
2.6920747757,0.1
3.86162781715,0.1
2.68841409683,0.1
1.58261919022,0.1
2.18735766411,0.1
2.53063845634,0.1
2.68465328217,0.1
2.2384250164,0.1
2.82105469704,0.1
3.18359613419,0.1
2.3010289669,0.1
3.45227408409,0.1
2.00141787529,0.1
2.19829964638,0.1
2.10033488274,0.1
3.12741279602,0.1
2.39261841774,0.1
1.61760556698,0.1
2.31436777115,0.1
2.44965362549,0.1
3.0873067379,0.1
3.02014327049,0.1
3.05373072624,0.1
2.49624013901,0.1
1.59125483036,0.1
3.39975810051,0.1
2.19450044632,0.1
3.55385088921,0.1
3.27598714828,0.1
2.46757411957,0.1
3.05155730247,0.1
2.64646673203,0.1
3.3090775013,0.1
2.18303179741,0.1
2.2066590786,0.1
2.60765957832,0.1
2.27686929703,0.1
1.58581483364,0.1
2.76165366173,0.1
2.68646597862,0.1
3.29347419739,0.1
2.77604079247,0.1
1.61022865772,0.1
3.11246609688,0.1
1.60182273388,0.1
2.77227282524,0.1
3.81452798843,0.1
3.00937128067,0.1
2.16630840302,0.1
2.8350174427,0.1
1.57265949249,0.1
2.10132837296,0.1
2.56395411491,0.1
2.85039043427,0.1
2.13229227066,0.1
2.79872012138,0.1
2.73755002022,0.1
3.14526414871,0.1
2.26327729225,0.1
3.0562722683,0.1
3.26688075066,0.1
3.91655826569,0.1
3.11483049393,0.1
1.62543153763,0.1
2.17137169838,0.1
2.79647350311,0.1
2.35654449463,0.1
2.79965090752,0.1
2.68616986275,0.1
2.6482963562,0.1
2.32703781128,0.1
2.87071323395,0.1
2.46496629715,0.1
3.26149511337,0.1
3.32986474037,0.1
1.6024980545,0.1
1.56814980507,0.1
2.93376994133,0.1
2.25911092758,0.1
2.1759352684,0.1
2.08787631989,0.1
3.39985322952,0.1
1.54689705372,0.1
2.14645004272,0.1
2.23037195206,0.1
3.09643101692,0.1
2.59508800507,0.1
3.13978409767,0.1
1.9757117033,0.1
1.57098293304,0.1
1.56324791908,0.1
3.88130617142,0.1
2.12149882317,0.1
2.11576890945,0.1
2.27369809151,0.1
2.12210083008,0.1
3.55112123489,0.1
2.80512666702,0.1
2.02656817436,0.1
3.17504692078,0.1
2.11388444901,0.1
1.59659302235,0.1
2.25920033455,0.1
3.1099562645,0.1
2.95761990547,0.1
2.70602107048,0.1
1.5645840168,0.1
2.17950344086,0.1
3.72658658028,0.1
1.62551033497,0.1
2.69882655144,0.1
3.29599237442,0.1
1.60059177876,0.1
3.20223045349,0.1
2.51751208305,0.1
2.84418463707,0.1
3.16216278076,0.1
2.05817198753,0.1
1.60955834389,0.1
1.65894448757,0.1
2.72563052177,0.1
3.43452358246,0.1
2.1554877758,0.1
2.27101778984,0.1
3.8873269558,0.1
1.57621943951,0.1
2.40277934074,0.1
1.58658850193,0.1
2.37670469284,0.1
2.03775548935,0.1
2.08573889732,0.1
2.37863707542,0.1
2.54904603958,0.1
1.60149800777,0.1
1.97960448265,0.1
3.90838098526,0.1
3.84237194061,0.1
2.80850172043,0.1
2.91938734055,0.1
1.98458075523,0.1
2.84590411186,0.1
2.76677966118,0.1
3.18525528908,0.1
2.67699456215,0.1
1.9384149313,0.1
4.14866781235,0.1
3.44453978539,0.1
1.57201349735,0.1
2.15903615952,0.1
2.65689897537,0.1
2.70732116699,0.1
2.12105631828,0.1
3.96641492844,0.1
2.03404760361,0.1
1.98121905327,0.1
2.14421772957,0.1
1.60795903206,0.1
2.06716156006,0.1
2.28024530411,0.1
1.60233879089,0.1
2.51525259018,0.1
2.05072021484,0.1
2.32794094086,0.1
2.75295710564,0.1
2.94932842255,0.1
2.3698117733,0.1
1.65590810776,0.1
2.10926938057,0.1
2.40954637527,0.1
2.97791337967,0.1
2.07624220848,0.1
4.54673719406,0.1
2.11728310585,0.1
3.36604762077,0.1
2.4477186203,0.1
2.69597601891,0.1
2.80294322968,0.1
2.69113826752,0.1
3.69092941284,0.1
3.9852206707,0.1
2.7692155838,0.1
1.58993673325,0.1
2.75496053696,0.1
3.31512331963,0.1
1.97250914574,0.1
3.87110137939,0.1
1.60578799248,0.1
2.5740878582,0.1
4.21448612213,0.1
2.53500509262,0.1
3.82994246483,0.1
2.39827346802,0.1
2.60852718353,0.1
2.20246577263,0.1
3.0670273304,0.1
1.59256696701,0.1
2.28716182709,0.1
2.90260148048,0.1
2.58912920952,0.1
1.6206959486,0.1
3.02660560608,0.1
2.88640809059,0.1
1.5528087616,0.1
1.53864049911,0.1
2.20125174522,0.1
1.53699314594,0.1
2.18433475494,0.1
2.09231257439,0.1
2.05520701408,0.1
2.05906844139,0.1
3.1762008667,0.1
3.39364290237,0.1
3.58799242973,0.1
2.5556075573,0.1
2.68659996986,0.1
1.61204278469,0.1
3.61023592949,0.1
2.64326524734,0.1
2.15459728241,0.1
2.71973443031,0.1
2.09632396698,0.1
2.03382277489,0.1
2.73368310928,0.1
3.02548909187,0.1
2.13735413551,0.1
1.53546583652,0.1
2.03762412071,0.1
2.48404693604,0.1
2.88906574249,0.1
3.16613459587,0.1
4.68633127213,0.1
4.020611763,0.1
2.11182188988,0.1
4.34622240067,0.1
4.82935857773,0.1
3.00857686996,0.1
2.66838741302,0.1
1.51210832596,0.1
3.43946075439,0.1
2.0394923687,0.1
3.76408720016,0.1
2.4652826786,0.1
2.56391477585,0.1
2.04493999481,0.1
3.03625798225,0.1
1.54936563969,0.1
2.45800828934,0.1
2.14824318886,0.1
3.054656744,0.1
2.05871152878,0.1
1.56326389313,0.1
2.08240699768,0.1
2.81426811218,0.1
3.5560836792,0.1
2.26650547981,0.1
2.04638743401,0.1
2.00539898872,0.1
2.62558555603,0.1
2.57851552963,0.1
3.83453083038,0.1
3.4969625473,0.1
2.71909880638,0.1
2.00926399231,0.1
2.93713402748,0.1
1.54249763489,0.1
3.14983677864,0.1
3.38962602615,0.1
2.52372646332,0.1
2.9434325695,0.1
2.40679001808,0.1
2.09924459457,0.1
2.08095145226,0.1
2.12133407593,0.1
2.97406315804,0.1
4.79254770279,0.1
3.01096510887,0.1
2.85570049286,0.1
2.35346651077,0.1
2.52615141869,0.1
2.55467867851,0.1
2.1015059948,0.1
3.08735132217,0.1
4.40852975845,0.1
2.56707024574,0.1
2.92132163048,0.1
2.63195371628,0.1
2.63872265816,0.1
3.76898860931,0.1
2.05047392845,0.1
2.89271020889,0.1
2.09922528267,0.1
2.11082363129,0.1
3.29036974907,0.1
2.78911685944,0.1
3.50888514519,0.1
3.68556761742,0.1
2.10465884209,0.1
2.92833018303,0.1
3.9516119957,0.1
2.33062624931,0.1
1.55482316017,0.1
3.43241834641,0.1
3.27503371239,0.1
1.54763829708,0.1
2.07370710373,0.1
3.72611451149,0.1
2.12065887451,0.1
3.60406780243,0.1
1.53918981552,0.1
3.41342782974,0.1
3.76869726181,0.1
3.89879560471,0.1
1.58783483505,0.1
4.52419090271,0.1
1.55529689789,0.1
2.08972597122,0.1
2.50302290916,0.1
2.58496522903,0.1
2.34209156036,0.1
2.45278429985,0.1
2.85095119476,0.1
3.48698973656,0.1
3.76748776436,0.1
2.25070142746,0.1
1.57604765892,0.1
2.24522304535,0.1
2.32736539841,0.1
3.77906537056,0.1
2.53891348839,0.1
2.83083176613,0.1
3.78167557716,0.1
2.89721941948,0.1
1.53289079666,0.1
2.00551891327,0.1
2.20846486092,0.1
3.38731956482,0.1
2.30754590034,0.1
1.62169015408,0.1
2.0627887249,0.1
4.14742946625,0.1
4.02592229843,0.1
2.97667908669,0.1
2.81498456001,0.1
3.11490893364,0.1
1.62737226486,0.1
2.08086228371,0.1
1.59073078632,0.1
3.43096709251,0.1
3.13852143288,0.1
1.62910425663,0.1
1.58431649208,0.1
1.60108458996,0.1
2.11274671555,0.1
3.05377697945,0.1
2.23053598404,0.1
2.2035806179,0.1
3.56495857239,0.1
2.11303758621,0.1
1.64957499504,0.1
2.45970368385,0.1
2.04536867142,0.1
2.62557387352,0.1
2.16957998276,0.1
2.44862937927,0.1
1.66755461693,0.1
2.61075639725,0.1
2.19965386391,0.1
1.96242797375,0.1
3.50203299522,0.1
2.67511200905,0.1
1.58352792263,0.1
3.31506848335,0.1
2.09676408768,0.1
1.60796093941,0.1
2.17529034615,0.1
2.25657010078,0.1
2.28129553795,0.1
2.18453216553,0.1
3.08926939964,0.1
2.59500002861,0.1
2.92049694061,0.1
2.3743288517,0.1
2.49511027336,0.1
2.46972465515,0.1
3.45659160614,0.1
1.63894450665,0.1
2.32332134247,0.1
3.61382818222,0.1
2.57045245171,0.1
2.39924764633,0.1
3.3416185379,0.1
3.74271535873,0.1
1.59829545021,0.1
2.88443422318,0.1
2.45091438293,0.1
2.65084481239,0.1
3.04788208008,0.1
3.40645885468,0.1
1.54251790047,0.1
2.62510108948,0.1
2.57167124748,0.1
1.58268547058,0.1
2.67463922501,0.1
1.51836359501,0.1
1.52617430687,0.1
2.93427634239,0.1
2.83820796013,0.1
2.17098093033,0.1
2.76269054413,0.1
3.48553442955,0.1
2.86274409294,0.1
2.23803949356,0.1
2.10342884064,0.1
2.11584734917,0.1
4.05954694748,0.1
3.83154225349,0.1
4.3121137619,0.1
3.46710801125,0.1
3.12314724922,0.1
1.54895448685,0.1
4.38459920883,0.1
2.62818026543,0.1
3.15658450127,0.1
4.84113359451,0.1
2.59224843979,0.1
2.64287734032,0.1
2.67180967331,0.1
2.7236521244,0.1
2.05897641182,0.1
2.55686831474,0.1
2.12221980095,0.1
2.01655101776,0.1
2.13780832291,0.1
3.43963003159,0.1
2.73747396469,0.1
2.31735110283,0.1
2.91741466522,0.1
2.61776566505,0.1
2.90207767487,0.1
2.18421292305,0.1
3.64694213867,0.1
2.99369335175,0.1
2.30744075775,0.1
2.50107073784,0.1
2.19094777107,0.1
2.17106962204,0.1
3.22161006927,0.1
3.48429012299,0.1
2.50748109818,0.1
1.51883530617,0.1
1.95361864567,0.1
3.11509084702,0.1
2.5551302433,0.1
2.08546090126,0.1
3.17824912071,0.1
2.890594244,0.1
3.64793586731,0.1
3.55232453346,0.1
1.70822274685,0.1
3.25342035294,0.1
2.04645299911,0.1
3.42707896233,0.1
3.31520152092,0.1
2.90318155289,0.1
2.1431992054,0.1
3.52786540985,0.1
2.35373163223,0.1
3.56290078163,0.1
2.78003287315,0.1
2.20160388947,0.1
2.69927501678,0.1
2.56142950058,0.1
1.51797056198,0.1
2.55819654465,0.1
4.78179931641,0.1
3.39671039581,0.1
1.59470462799,0.1
3.59652662277,0.1
3.32117605209,0.1
2.64605545998,0.1
1.57785987854,0.1
2.1515276432,0.1
2.95086789131,0.1
2.14617753029,0.1
2.07869172096,0.1
1.56704747677,0.1
1.58276247978,0.1
2.08787751198,0.1
1.60932934284,0.1
2.17113471031,0.1
2.430996418,0.1
2.53047561646,0.1
5.09893608093,0.1
2.0954105854,0.1
1.54841184616,0.1
2.54578447342,0.1
2.94381642342,0.1
3.28182411194,0.1
2.09549832344,0.1
2.0385248661,0.1
3.34535622597,0.1
2.94804000854,0.1
2.25520157814,0.1
2.12710618973,0.1
2.06241941452,0.1
2.64494228363,0.1
2.64924645424,0.1
2.04673624039,0.1
2.20132994652,0.1
1.58391726017,0.1
2.29525589943,0.1
2.17747473717,0.1
1.6167703867,0.1
1.58904898167,0.1
2.0242459774,0.1
3.01213383675,0.1
2.31111621857,0.1
2.2261133194,0.1
2.99354290962,0.1
3.67683386803,0.1
2.95585799217,0.1
2.19317555428,0.1
2.76852107048,0.1
2.27134752274,0.1
2.39097857475,0.1
2.1848526001,0.1
2.09208083153,0.1
3.60325264931,0.1
2.50352406502,0.1
2.37423348427,0.1
1.60107457638,0.1
2.89858269691,0.1
3.39906191826,0.1
3.66164183617,0.1
2.52099490166,0.1
1.59885811806,0.1
1.62782645226,0.1
2.25037956238,0.1
2.2028632164,0.1
2.82297325134,0.1
2.09124684334,0.1
1.59726202488,0.1
1.60337591171,0.1
2.61079454422,0.1
1.56276321411,0.1
3.05524039268,0.1
3.296626091,0.1
3.10449647903,0.1
2.37931728363,0.1
2.31396746635,0.1
1.63625359535,0.1
2.47946405411,0.1
2.92607760429,0.1
1.63898897171,0.1
2.39418125153,0.1
2.12629175186,0.1
2.54868960381,0.1
2.87391543388,0.1
2.89323306084,0.1
2.29237270355,0.1
2.01161432266,0.1
2.90832352638,0.1
2.72211956978,0.1
3.64017748833,0.1
2.2969315052,0.1
2.6679213047,0.1
1.59804558754,0.1
2.97720861435,0.1
2.14069962502,0.1
2.80201506615,0.1
1.60812020302,0.1
2.57058954239,0.1
2.94969463348,0.1
1.63114237785,0.1
2.33123540878,0.1
3.58786439896,0.1
1.53205013275,0.1
1.97795891762,0.1
2.144541502,0.1
3.38845586777,0.1
4.07792425156,0.1
4.31155776978,0.1
3.41712832451,0.1
2.09678959846,0.1
2.64978027344,0.1
2.49299740791,0.1
3.25285553932,0.1
2.9830365181,0.1
2.70704293251,0.1
1.5871039629,0.1
4.2228064537,0.1
1.60233485699,0.1
2.54880976677,0.1
2.20403122902,0.1
2.83037924767,0.1
2.79415369034,0.1
2.05112457275,0.1
2.00661659241,0.1
2.35138034821,0.1
3.0454556942,0.1
1.58679354191,0.1
3.34603857994,0.1
1.5702521801,0.1
2.08172512054,0.1
2.25553512573,0.1
3.5833773613,0.1
2.91045689583,0.1
3.66947340965,0.1
5.16465759277,0.1
3.28003334999,0.1
2.73550009727,0.1
2.67949700356,0.1
3.05136227608,0.1
2.67769479752,0.1
3.24025964737,0.1
2.56362295151,0.1
3.29173564911,0.1
3.59714031219,0.1
2.18381762505,0.1
4.81579828262,0.1
2.69963932037,0.1
2.14033150673,0.1
2.20480871201,0.1
2.1309838295,0.1
2.82118296623,0.1
3.24198842049,0.1
2.87781858444,0.1
2.21824145317,0.1
1.58144831657,0.1
3.25992631912,0.1
2.89467358589,0.1
2.28327822685,0.1
3.89299464226,0.1
2.21696352959,0.1
2.07695484161,0.1
4.29155540466,0.1
2.22412180901,0.1
1.63088190556,0.1
2.06733989716,0.1
4.23687887192,0.1
3.93905043602,0.1
1.61402666569,0.1
2.17337632179,0.1
3.12350463867,0.1
3.45628118515,0.1
2.81684708595,0.1
1.58271193504,0.1
1.62185716629,0.1
2.20172405243,0.1
2.45958161354,0.1
3.85413646698,0.1
2.12586379051,0.1
2.98122429848,0.1
3.09833049774,0.1
2.08040785789,0.1
2.30201411247,0.1
2.95092868805,0.1
2.16509819031,0.1
3.00280952454,0.1
2.18595957756,0.1
2.93295645714,0.1
3.25680541992,0.1
2.51341223717,0.1
2.84218859673,0.1
1.63603782654,0.1
1.52230060101,0.1
2.6887357235,0.1
2.00519156456,0.1
3.52251243591,0.1
3.85368514061,0.1
2.54648280144,0.1
1.54897558689,0.1
3.28114819527,0.1
2.85161375999,0.1
2.29643082619,0.1
1.6007553339,0.1
2.77326440811,0.1
3.26165771484,0.1
2.17476963997,0.1
2.64572882652,0.1
2.73981308937,0.1
3.13834452629,0.1
2.04289484024,0.1
2.58002257347,0.1
2.20958161354,0.1
2.21586918831,0.1
2.82270336151,0.1
1.58305001259,0.1
2.09525775909,0.1
3.46452307701,0.1
3.01623678207,0.1
2.67812943459,0.1
2.05827569962,0.1
2.32917928696,0.1
1.95545399189,0.1
2.22789931297,0.1
3.04644322395,0.1
4.48721694946,0.1
1.56470251083,0.1
2.0827255249,0.1
2.08810448647,0.1
2.87574410439,0.1
2.81676626205,0.1
1.57623147964,0.1
2.57145380974,0.1
3.29916453362,0.1
2.91240143776,0.1
3.75622391701,0.1
2.26390790939,0.1
2.84811687469,0.1
4.33773946762,0.1
4.2641453743,0.1
3.28658604622,0.1
2.16632223129,0.1
2.73003864288,0.1
2.96049928665,0.1
1.63734042645,0.1
3.04215717316,0.1
2.98137903214,0.1
3.8910446167,0.1
4.4058303833,0.1
3.31473112106,0.1
1.60088539124,0.1
3.02093052864,0.1
1.68095815182,0.1
2.46165919304,0.1
3.27880811691,0.1
1.60915017128,0.1
2.20900011063,0.1
1.68666386604,0.1
3.82482051849,0.1
3.62473201752,0.1
2.09982442856,0.1
2.63801264763,0.1
2.13489866257,0.1
1.60184645653,0.1
1.66544246674,0.1
2.13611888885,0.1
1.64972698689,0.1
4.42979717255,0.1
3.94345641136,0.1
2.16849517822,0.1
1.59779560566,0.1
2.90407371521,0.1
2.68721008301,0.1
2.97379159927,0.1
1.6242980957,0.1
1.6010093689,0.1
2.1583480835,0.1
1.57895112038,0.1
1.57734048367,0.1
2.72006607056,0.1
1.9347448349,0.1
3.52551722527,0.1
2.10985994339,0.1
4.11493730545,0.1
2.23992466927,0.1
2.34381079674,0.1
1.61775898933,0.1
2.46008276939,0.1
1.64330792427,0.1
1.61895573139,0.1
1.66951215267,0.1
3.48543763161,0.1
4.31272363663,0.1
2.80007338524,0.1
3.02467703819,0.1
2.79555845261,0.1
2.24684524536,0.1
2.77306079865,0.1
1.62573945522,0.1
3.17421841621,0.1
1.66556727886,0.1
1.68434643745,0.1
2.22387528419,0.1
2.83349537849,0.1
2.18207502365,0.1
2.74204182625,0.1
2.81697201729,0.1
1.69960284233,0.1
3.49890041351,0.1
5.20940971375,0.1
3.14085626602,0.1
1.72344648838,0.1
2.79559183121,0.1
3.2857401371,0.1
3.35313010216,0.1
2.22618460655,0.1
3.72888827324,0.1
2.29240179062,0.1
2.04877352715,0.1
2.18110632896,0.1
2.95858216286,0.1
2.11486005783,0.1
3.18773627281,0.1
2.4617357254,0.1
2.37613773346,0.1
3.212277174,0.1
4.29435491562,0.1
2.65013337135,0.1
2.73498749733,0.1
1.68781924248,0.1
3.34646058083,0.1
4.0568356514,0.1
1.65953266621,0.1
2.93454265594,0.1
1.70792031288,0.1
2.58364748955,0.1
3.94599366188,0.1
2.40265440941,0.1
4.46384000778,0.1
2.8804268837,0.1
1.69719588757,0.1
2.26769971848,0.1
1.74201226234,0.1
2.52577543259,0.1
2.33394813538,0.1
2.3211042881,0.1
1.68121528625,0.1
3.11893892288,0.1
2.97782206535,0.1
3.93478274345,0.1
2.81179141998,0.1
2.22615075111,0.1
2.3175008297,0.1
2.04668831825,0.1
2.92465829849,0.1
1.7370878458,0.1
2.41968154907,0.1
2.34694886208,0.1
4.64759016037,0.1
2.77909779549,0.1
2.5556268692,0.1
2.41043257713,0.1
1.7215372324,0.1
1.70177125931,0.1
3.2848610878,0.1
2.42721819878,0.1
2.1328060627,0.1
3.17952346802,0.1
1.7248352766,0.1
2.86012911797,0.1
4.04937934875,0.1
1.6745685339,0.1
3.11689400673,0.1
3.49167299271,0.1
2.49908399582,0.1
1.7019674778,0.1
1.68926692009,0.1
3.93318605423,0.1
3.85396289825,0.1
1.67623794079,0.1
3.61377978325,0.1
2.92252039909,0.1
3.6513838768,0.1
2.42123866081,0.1
2.26363277435,0.1
2.67877650261,0.1
2.27954530716,0.1
2.92306184769,0.1
2.87468457222,0.1
2.32624197006,0.1
2.20814585686,0.1
1.64121031761,0.1
3.5929517746,0.1
1.72589230537,0.1
2.18306422234,0.1
1.63711035252,0.1
2.07757949829,0.1
1.68480849266,0.1
2.87739062309,0.1
1.68148517609,0.1
2.05154037476,0.1
1.6971013546,0.1
3.01876997948,0.1
3.69670724869,0.1
2.28483629227,0.1
3.03683161736,0.1
1.67139005661,0.1
2.31324124336,0.1
3.86822342873,0.1
1.6672693491,0.1
4.09142208099,0.1
3.66198897362,0.1
2.34842514992,0.1
1.68901729584,0.1
2.37308144569,0.1
2.17677235603,0.1
3.10501217842,0.1
3.42176294327,0.1
3.93345975876,0.1
2.30649161339,0.1
3.70702624321,0.1
4.03472614288,0.1
2.50879120827,0.1
3.56098914146,0.1
3.34793758392,0.1
3.35848069191,0.1
2.24949431419,0.1
3.21983909607,0.1
1.63370633125,0.1
2.2475233078,0.1
2.0400993824,0.1
2.38404631615,0.1
2.70818448067,0.1
3.29486227036,0.1
3.57043743134,0.1
3.74742698669,0.1
1.99060201645,0.1
2.90445899963,0.1
1.57009780407,0.1
3.47875118256,0.1
2.20980477333,0.1
3.86754798889,0.1
4.82839393616,0.1
2.63179731369,0.1
2.14047288895,0.1
2.87002205849,0.1
2.84207296371,0.1
2.44409012794,0.1
3.68879389763,0.1
2.06300640106,0.1
2.0881254673,0.1
2.82573962212,0.1
2.64422512054,0.1
1.68207418919,0.1
2.72359514236,0.1
2.80507516861,0.1
2.22752523422,0.1
3.47112441063,0.1
2.28015398979,0.1
2.92335104942,0.1
3.01906323433,0.1
2.90654349327,0.1
3.11847448349,0.1
2.96085643768,0.1
2.43569970131,0.1
2.28652310371,0.1
2.18458890915,0.1
1.66264784336,0.1
3.93449306488,0.1
2.69244241714,0.1
3.28803300858,0.1
3.10222220421,0.1
2.4473323822,0.1
1.6399179697,0.1
3.50347471237,0.1
2.63289189339,0.1
2.25433707237,0.1
3.79698467255,0.1
2.08823847771,0.1
3.33875656128,0.1
2.02802228928,0.1
1.5892457962,0.1
