mean_loss,epsilon
22.2440376282,0.1
20.165977478,0.1
7.40400838852,0.1
7.24811172485,0.1
18.0802745819,0.1
26.7812900543,0.1
25.3462924957,0.1
18.2539806366,0.1
7.01223373413,0.1
7.53474092484,0.1
12.1038160324,0.1
7.22416877747,0.1
13.4108228683,0.1
7.30708312988,0.1
7.371778965,0.1
7.11543416977,0.1
7.75402164459,0.1
16.0039577484,0.1
29.1360054016,0.1
22.0058441162,0.1
7.1267824173,0.1
7.34821796417,0.1
37.8720741272,0.1
7.2193069458,0.1
7.27543449402,0.1
13.784040451,0.1
6.99460554123,0.1
23.5956020355,0.1
13.7934131622,0.1
7.29005050659,0.1
23.3596591949,0.1
10.7188882828,0.1
24.3518314362,0.1
7.06374549866,0.1
10.8145542145,0.1
8.7056722641,0.1
7.91615486145,0.1
14.8692970276,0.1
7.69334745407,0.1
7.27688503265,0.1
13.4690361023,0.1
7.82206296921,0.1
36.5263023376,0.1
21.7867622375,0.1
7.32212877274,0.1
6.9919757843,0.1
12.8915805817,0.1
7.21779203415,0.1
7.21016693115,0.1
13.9185676575,0.1
7.07058858871,0.1
7.37242460251,0.1
16.2316570282,0.1
6.87484025955,0.1
7.51054668427,0.1
11.0423707962,0.1
7.2736954689,0.1
7.07521533966,0.1
7.11331987381,0.1
10.4396686554,0.1
62.708366394,0.1
17.7425537109,0.1
6.93014669418,0.1
6.90797328949,0.1
22.9319515228,0.1
53.5222129822,0.1
7.23934364319,0.1
13.8332157135,0.1
6.96381950378,0.1
6.99448633194,0.1
7.08756351471,0.1
7.11178970337,0.1
7.04060459137,0.1
6.96373748779,0.1
7.21719169617,0.1
13.4819087982,0.1
12.9794607162,0.1
29.3187046051,0.1
16.9305667877,0.1
24.201002121,0.1
7.02747488022,0.1
6.87409543991,0.1
15.9610414505,0.1
7.38867378235,0.1
6.99384450912,0.1
13.9615421295,0.1
35.9342880249,0.1
7.09807729721,0.1
24.7129554749,0.1
11.4724941254,0.1
7.32389736176,0.1
10.2620563507,0.1
48.9887619019,0.1
6.8661441803,0.1
14.1587257385,0.1
48.51612854,0.1
13.9512643814,0.1
20.3608551025,0.1
23.7506198883,0.1
33.1000480652,0.1
20.3568229675,0.1
18.0456581116,0.1
21.9330940247,0.1
7.22835826874,0.1
32.2606430054,0.1
7.17270898819,0.1
10.3082838058,0.1
15.9779853821,0.1
7.04099845886,0.1
10.781416893,0.1
7.1097035408,0.1
7.2252869606,0.1
10.3910512924,0.1
52.51953125,0.1
7.03187513351,0.1
7.11689186096,0.1
10.0260734558,0.1
7.15972042084,0.1
12.8675346375,0.1
30.2478847504,0.1
13.8406267166,0.1
23.0242958069,0.1
7.17517709732,0.1
142.415618896,0.1
7.04960298538,0.1
7.59329605103,0.1
7.1462521553,0.1
14.5673961639,0.1
21.8801422119,0.1
11.16294384,0.1
7.28512191772,0.1
17.5602588654,0.1
17.1691551208,0.1
33.0644264221,0.1
10.218873024,0.1
28.037776947,0.1
7.22637319565,0.1
18.727394104,0.1
7.15800237656,0.1
14.0105552673,0.1
23.8293800354,0.1
24.0198726654,0.1
21.5289344788,0.1
7.01560163498,0.1
6.97095108032,0.1
7.09409332275,0.1
21.4539756775,0.1
6.95648241043,0.1
10.0656194687,0.1
21.3750991821,0.1
6.97122335434,0.1
23.0336151123,0.1
16.6585102081,0.1
10.7737579346,0.1
14.5211963654,0.1
6.9140381813,0.1
40.5496406555,0.1
10.5156154633,0.1
7.21367835999,0.1
44.8434181213,0.1
7.24639463425,0.1
15.854850769,0.1
7.11419725418,0.1
15.917265892,0.1
23.5890541077,0.1
6.90369415283,0.1
7.0910859108,0.1
12.0240402222,0.1
8.43733406067,0.1
13.0752696991,0.1
7.64766740799,0.1
17.945104599,0.1
15.8390979767,0.1
7.01668643951,0.1
28.730714798,0.1
10.385017395,0.1
71.401725769,0.1
23.1390018463,0.1
14.6694469452,0.1
18.5836925507,0.1
11.9245643616,0.1
13.0285720825,0.1
7.09866809845,0.1
7.88371515274,0.1
10.3309364319,0.1
23.1244678497,0.1
6.79964494705,0.1
7.19671964645,0.1
6.97469949722,0.1
15.0960855484,0.1
21.8802566528,0.1
6.89225435257,0.1
15.2423152924,0.1
25.8671398163,0.1
83.0590286255,0.1
6.97703456879,0.1
13.7554826736,0.1
7.06255817413,0.1
26.5856933594,0.1
6.9657034874,0.1
39.0674209595,0.1
6.95313405991,0.1
13.2069950104,0.1
6.9176607132,0.1
51.8333358765,0.1
17.3904361725,0.1
9.68016147614,0.1
7.03567028046,0.1
18.1697254181,0.1
7.01330757141,0.1
7.0212264061,0.1
20.5485610962,0.1
23.1152229309,0.1
6.98941230774,0.1
12.7478294373,0.1
6.77804660797,0.1
23.8449363708,0.1
10.043428421,0.1
7.2063498497,0.1
6.83357620239,0.1
7.18011713028,0.1
18.9207286835,0.1
61.1309280396,0.1
7.04382514954,0.1
8.45100212097,0.1
14.7200613022,0.1
13.4359445572,0.1
6.99565267563,0.1
16.1973304749,0.1
15.0557851791,0.1
6.89603710175,0.1
7.18846321106,0.1
17.3407020569,0.1
6.87744140625,0.1
6.99468564987,0.1
19.234954834,0.1
19.6858215332,0.1
6.84193897247,0.1
21.0301265717,0.1
13.8285503387,0.1
63.6088676453,0.1
17.3955802917,0.1
13.4032382965,0.1
6.74045038223,0.1
29.6629734039,0.1
17.8606281281,0.1
12.0463972092,0.1
12.804983139,0.1
7.04223537445,0.1
6.98979282379,0.1
11.067694664,0.1
18.3676204681,0.1
11.4473896027,0.1
17.521905899,0.1
22.8283061981,0.1
10.0884494781,0.1
27.6007995605,0.1
30.2203483582,0.1
19.9207172394,0.1
6.85508680344,0.1
6.91574907303,0.1
7.03785610199,0.1
16.0611763,0.1
49.9524803162,0.1
13.8253602982,0.1
21.8701820374,0.1
17.2634277344,0.1
7.31715011597,0.1
27.8964290619,0.1
18.8897228241,0.1
13.8783979416,0.1
24.9777126312,0.1
15.7614374161,0.1
15.8254394531,0.1
7.27305459976,0.1
15.7215280533,0.1
18.9753894806,0.1
11.3954648972,0.1
7.05380058289,0.1
11.5716686249,0.1
6.90241527557,0.1
15.1959886551,0.1
14.8988113403,0.1
6.98535633087,0.1
7.27266836166,0.1
21.9742298126,0.1
7.10718393326,0.1
12.380112648,0.1
21.8886165619,0.1
7.23559761047,0.1
6.98549222946,0.1
18.0826568604,0.1
6.98959159851,0.1
7.02062988281,0.1
26.3926181793,0.1
7.21076869965,0.1
58.9023017883,0.1
16.9161109924,0.1
17.2816467285,0.1
14.1544237137,0.1
7.03819990158,0.1
6.89933109283,0.1
18.3538799286,0.1
25.9636440277,0.1
7.14401197433,0.1
86.1500244141,0.1
21.3236484528,0.1
7.09847021103,0.1
6.96174001694,0.1
17.9852695465,0.1
7.09319639206,0.1
7.20483207703,0.1
20.0088863373,0.1
20.2246227264,0.1
17.0422325134,0.1
10.2349843979,0.1
26.8872947693,0.1
24.9438877106,0.1
24.5062255859,0.1
6.97524881363,0.1
16.3774051666,0.1
7.0149102211,0.1
7.44206285477,0.1
17.884103775,0.1
13.3210897446,0.1
7.04691028595,0.1
6.66253995895,0.1
7.06884527206,0.1
20.3005142212,0.1
6.94170951843,0.1
28.731464386,0.1
31.29804039,0.1
17.3780231476,0.1
10.6087837219,0.1
6.75514650345,0.1
6.62776184082,0.1
6.9445605278,0.1
12.5891180038,0.1
17.0388221741,0.1
6.94240188599,0.1
7.104408741,0.1
6.92105770111,0.1
10.6859502792,0.1
7.04979324341,0.1
6.96388292313,0.1
17.4261665344,0.1
27.5958881378,0.1
6.73752641678,0.1
13.789056778,0.1
20.9468135834,0.1
6.87631368637,0.1
6.87038564682,0.1
10.7999753952,0.1
6.99947404861,0.1
14.3472042084,0.1
15.1123142242,0.1
7.22807645798,0.1
7.07186794281,0.1
22.6115894318,0.1
7.02717161179,0.1
19.1589813232,0.1
6.91718673706,0.1
7.05287599564,0.1
11.915594101,0.1
6.92765712738,0.1
6.93062353134,0.1
18.2488250732,0.1
6.81153011322,0.1
7.23489665985,0.1
7.07746362686,0.1
6.94881534576,0.1
59.792842865,0.1
29.8040523529,0.1
7.06154823303,0.1
28.0012722015,0.1
9.45899200439,0.1
7.12974214554,0.1
22.0175609589,0.1
7.10865259171,0.1
9.70713329315,0.1
6.83621311188,0.1
36.9308700562,0.1
16.0656681061,0.1
23.0359954834,0.1
7.03107452393,0.1
11.9358358383,0.1
19.6786022186,0.1
6.95376586914,0.1
19.4860935211,0.1
15.9020147324,0.1
14.0913610458,0.1
25.623550415,0.1
7.14247989655,0.1
15.904999733,0.1
8.68417930603,0.1
18.562128067,0.1
6.87051391602,0.1
6.80046892166,0.1
15.4202070236,0.1
7.17313194275,0.1
47.9431152344,0.1
7.0616440773,0.1
22.2069988251,0.1
7.54269456863,0.1
15.1596708298,0.1
6.96066427231,0.1
15.9298315048,0.1
7.07965326309,0.1
14.1866645813,0.1
6.62863492966,0.1
18.3076839447,0.1
21.1305828094,0.1
13.5790748596,0.1
20.9430961609,0.1
13.2699546814,0.1
7.29632568359,0.1
10.4226560593,0.1
13.9317684174,0.1
6.81253623962,0.1
21.6515426636,0.1
7.42910528183,0.1
6.86638116837,0.1
11.8210897446,0.1
6.80724859238,0.1
6.90720367432,0.1
7.07805967331,0.1
13.6590032578,0.1
18.8068733215,0.1
14.8643102646,0.1
21.1615009308,0.1
78.3709716797,0.1
16.7980957031,0.1
27.1038722992,0.1
46.3441238403,0.1
9.85729694366,0.1
38.6358909607,0.1
6.95653295517,0.1
19.8369102478,0.1
6.96606636047,0.1
6.9409661293,0.1
22.3080101013,0.1
40.3907852173,0.1
20.9705467224,0.1
9.73466682434,0.1
39.0707092285,0.1
6.9930639267,0.1
7.12622642517,0.1
6.85271787643,0.1
12.9738426208,0.1
19.3573265076,0.1
7.04657554626,0.1
47.3600578308,0.1
18.0477771759,0.1
6.86573219299,0.1
18.2475414276,0.1
18.5071125031,0.1
15.6432828903,0.1
26.9459228516,0.1
7.39963960648,0.1
6.98023176193,0.1
21.5343132019,0.1
12.9489870071,0.1
7.7018532753,0.1
36.7853088379,0.1
13.6450071335,0.1
22.7856693268,0.1
21.7403793335,0.1
47.3757743835,0.1
7.46280002594,0.1
16.206199646,0.1
19.5972728729,0.1
20.996421814,0.1
48.9857673645,0.1
6.87804031372,0.1
7.05427885056,0.1
7.06529998779,0.1
22.9369850159,0.1
7.01736354828,0.1
6.96399450302,0.1
22.0837612152,0.1
13.3252592087,0.1
21.3012180328,0.1
21.1770343781,0.1
12.3137464523,0.1
6.95112466812,0.1
28.130613327,0.1
6.8732380867,0.1
7.20754766464,0.1
6.93107843399,0.1
7.06068086624,0.1
6.91462945938,0.1
24.2767620087,0.1
19.5440216064,0.1
6.86533117294,0.1
7.51782655716,0.1
13.6843643188,0.1
6.83218240738,0.1
9.75072479248,0.1
32.2058448792,0.1
6.86490058899,0.1
15.8210220337,0.1
13.3145637512,0.1
17.5269145966,0.1
29.0030937195,0.1
7.00149345398,0.1
26.6975498199,0.1
6.91662502289,0.1
17.5683994293,0.1
6.99143314362,0.1
17.4316082001,0.1
16.0059299469,0.1
7.49311733246,0.1
17.1580276489,0.1
7.04567527771,0.1
7.43149232864,0.1
20.3673477173,0.1
18.4412155151,0.1
15.4020261765,0.1
13.7596750259,0.1
6.95307731628,0.1
6.85461473465,0.1
13.5881023407,0.1
6.97506332397,0.1
6.94089460373,0.1
14.6293954849,0.1
6.69932603836,0.1
6.81598615646,0.1
19.2857685089,0.1
6.85140991211,0.1
7.1030960083,0.1
17.6749172211,0.1
41.5816802979,0.1
26.909450531,0.1
22.9612121582,0.1
10.2152576447,0.1
6.8083820343,0.1
22.7426128387,0.1
6.81585502625,0.1
7.15908813477,0.1
36.9160842896,0.1
16.7215213776,0.1
6.98545360565,0.1
23.4799785614,0.1
11.5949211121,0.1
7.0046787262,0.1
9.26387214661,0.1
20.0566730499,0.1
11.2535181046,0.1
6.84579753876,0.1
12.2023105621,0.1
6.98586750031,0.1
7.15734243393,0.1
12.5915298462,0.1
7.76159715652,0.1
6.92694377899,0.1
17.9744606018,0.1
7.33703899384,0.1
7.00709199905,0.1
15.2189874649,0.1
7.0819401741,0.1
7.64593982697,0.1
15.5883140564,0.1
6.86033821106,0.1
17.0649318695,0.1
14.4626188278,0.1
6.90399932861,0.1
6.5864777565,0.1
28.4865055084,0.1
24.2969684601,0.1
12.1639127731,0.1
7.02355527878,0.1
37.4441719055,0.1
37.3452720642,0.1
41.7012786865,0.1
6.95737552643,0.1
16.2501564026,0.1
18.5799884796,0.1
6.80622148514,0.1
30.3989562988,0.1
16.4553012848,0.1
6.88494920731,0.1
54.6365470886,0.1
14.8425521851,0.1
13.0664892197,0.1
46.1150817871,0.1
20.8645496368,0.1
34.3460350037,0.1
14.8152179718,0.1
30.1365184784,0.1
24.7407989502,0.1
6.80578947067,0.1
15.5971927643,0.1
6.86841917038,0.1
6.93251848221,0.1
7.28254795074,0.1
28.3248691559,0.1
7.0612783432,0.1
29.2873516083,0.1
7.27394199371,0.1
39.1370239258,0.1
12.6777791977,0.1
6.83983135223,0.1
6.62608528137,0.1
7.00124311447,0.1
22.8975162506,0.1
25.7681255341,0.1
12.4304246902,0.1
7.23256063461,0.1
15.9148397446,0.1
17.6678028107,0.1
6.77235269547,0.1
7.06760597229,0.1
13.5917406082,0.1
14.5538921356,0.1
16.4371070862,0.1
29.8663654327,0.1
22.0001525879,0.1
10.9670772552,0.1
7.06506252289,0.1
6.99156808853,0.1
6.7351307869,0.1
23.9570178986,0.1
37.1174163818,0.1
6.77239465714,0.1
13.1171646118,0.1
55.030582428,0.1
6.83974838257,0.1
22.4661617279,0.1
15.9748792648,0.1
7.0095448494,0.1
20.6245288849,0.1
12.7271528244,0.1
24.7723331451,0.1
6.9571313858,0.1
14.6021471024,0.1
7.02040863037,0.1
7.14266872406,0.1
6.95075845718,0.1
7.10600566864,0.1
20.711938858,0.1
7.99253892899,0.1
6.647793293,0.1
13.1211557388,0.1
6.7885427475,0.1
13.3764362335,0.1
12.2356719971,0.1
13.9897260666,0.1
26.6732311249,0.1
6.94754171371,0.1
7.00747966766,0.1
38.560874939,0.1
10.3918466568,0.1
6.96294784546,0.1
30.1980476379,0.1
16.3606987,0.1
21.4423542023,0.1
43.7380371094,0.1
27.6313381195,0.1
19.1635398865,0.1
31.5962524414,0.1
22.3609790802,0.1
12.6150627136,0.1
7.62329244614,0.1
10.9265213013,0.1
7.33833837509,0.1
21.9634780884,0.1
17.0203742981,0.1
7.05309820175,0.1
42.9179153442,0.1
18.4332065582,0.1
9.7557964325,0.1
7.36538600922,0.1
22.4995670319,0.1
6.96078681946,0.1
21.0033912659,0.1
15.7936019897,0.1
30.9823284149,0.1
23.4688053131,0.1
13.8933115005,0.1
11.0486469269,0.1
6.98501682281,0.1
26.3159885406,0.1
17.3099079132,0.1
7.09382677078,0.1
13.2652378082,0.1
7.27325677872,0.1
9.44582462311,0.1
6.96735620499,0.1
7.07373571396,0.1
23.783285141,0.1
62.5353050232,0.1
14.6459560394,0.1
15.535908699,0.1
15.1562376022,0.1
26.8022766113,0.1
11.9164419174,0.1
6.49818468094,0.1
16.5160312653,0.1
7.05485439301,0.1
7.05871295929,0.1
9.47504138947,0.1
7.43795108795,0.1
29.9523391724,0.1
7.22085285187,0.1
17.1410923004,0.1
19.6915626526,0.1
7.1932425499,0.1
17.3250350952,0.1
18.7333164215,0.1
7.04229640961,0.1
24.2913703918,0.1
7.45523071289,0.1
12.7804298401,0.1
15.5468034744,0.1
15.8479375839,0.1
6.9455575943,0.1
6.90455675125,0.1
15.3188829422,0.1
17.9594402313,0.1
11.4623680115,0.1
13.956536293,0.1
72.0258255005,0.1
6.9033036232,0.1
17.5467777252,0.1
7.06856775284,0.1
20.1428585052,0.1
6.91931772232,0.1
6.82740449905,0.1
29.172164917,0.1
6.94246006012,0.1
6.99104309082,0.1
7.20774173737,0.1
6.95213890076,0.1
7.27927112579,0.1
18.4428310394,0.1
6.93378257751,0.1
7.06825113297,0.1
18.2360515594,0.1
43.2498092651,0.1
6.84752750397,0.1
13.5519237518,0.1
16.4794559479,0.1
6.72894954681,0.1
12.4900608063,0.1
6.98322057724,0.1
6.67885398865,0.1
19.1504497528,0.1
16.779214859,0.1
6.80607461929,0.1
11.4379968643,0.1
7.22170686722,0.1
6.92507553101,0.1
13.9468841553,0.1
22.536315918,0.1
7.09136915207,0.1
20.5213069916,0.1
7.05375814438,0.1
21.9997844696,0.1
36.8772125244,0.1
11.8412656784,0.1
7.16478681564,0.1
11.9109773636,0.1
45.8260993958,0.1
8.0444316864,0.1
7.07269859314,0.1
6.99510526657,0.1
7.29327440262,0.1
12.3632688522,0.1
7.74589109421,0.1
30.3703384399,0.1
12.9283761978,0.1
7.23713636398,0.1
32.858291626,0.1
12.3366336823,0.1
7.08456277847,0.1
7.89220619202,0.1
30.5158519745,0.1
22.2049236298,0.1
32.2400550842,0.1
7.3616900444,0.1
19.5606384277,0.1
7.19996070862,0.1
11.1195440292,0.1
26.4433479309,0.1
21.2753372192,0.1
20.1707267761,0.1
24.5967082977,0.1
6.76026010513,0.1
11.6823511124,0.1
25.1770057678,0.1
6.83658218384,0.1
7.30007410049,0.1
12.9978132248,0.1
25.1846218109,0.1
10.3413486481,0.1
6.83614349365,0.1
6.72147941589,0.1
16.0522327423,0.1
14.4305839539,0.1
7.4300236702,0.1
9.54846858978,0.1
27.9624481201,0.1
27.1817398071,0.1
22.0620365143,0.1
9.88815307617,0.1
23.4804897308,0.1
6.96747350693,0.1
7.37882947922,0.1
18.9547252655,0.1
6.97425842285,0.1
40.8590698242,0.1
23.3943252563,0.1
20.9660377502,0.1
16.2955493927,0.1
32.7938842773,0.1
23.1144447327,0.1
7.13820791245,0.1
7.22636270523,0.1
17.8486881256,0.1
7.29600954056,0.1
6.76134347916,0.1
10.8108301163,0.1
7.07346534729,0.1
7.04514503479,0.1
14.2433519363,0.1
6.81248760223,0.1
6.91790246964,0.1
13.8596200943,0.1
6.83012580872,0.1
23.7735099792,0.1
18.828327179,0.1
6.74859476089,0.1
36.3681945801,0.1
10.3140277863,0.1
26.6936283112,0.1
7.19898891449,0.1
30.6275863647,0.1
6.89153242111,0.1
7.32911157608,0.1
15.250620842,0.1
36.0880203247,0.1
6.98377656937,0.1
7.38425111771,0.1
6.91751718521,0.1
61.6720619202,0.1
13.91979599,0.1
6.86333656311,0.1
6.93734455109,0.1
18.7224597931,0.1
11.6042356491,0.1
6.9049038887,0.1
13.3017301559,0.1
6.83324956894,0.1
6.78996276855,0.1
7.06489372253,0.1
6.97065639496,0.1
17.8875694275,0.1
14.4778852463,0.1
6.68418979645,0.1
8.09474372864,0.1
24.3857803345,0.1
27.7740077972,0.1
6.78148937225,0.1
23.9139041901,0.1
6.94448280334,0.1
6.8039059639,0.1
32.2769699097,0.1
13.9387693405,0.1
24.0610904694,0.1
18.1031970978,0.1
15.82417202,0.1
7.37348937988,0.1
7.12448263168,0.1
16.7987823486,0.1
28.2895336151,0.1
28.4104061127,0.1
15.3340091705,0.1
15.0754041672,0.1
6.81834793091,0.1
9.88037109375,0.1
7.24706554413,0.1
10.6109371185,0.1
6.97053766251,0.1
21.9626789093,0.1
13.1648921967,0.1
6.90381479263,0.1
6.85071182251,0.1
7.11645650864,0.1
6.8239235878,0.1
19.5343399048,0.1
13.1774511337,0.1
6.97200250626,0.1
25.0831775665,0.1
7.17874240875,0.1
7.05745124817,0.1
9.19561386108,0.1
25.8825340271,0.1
6.96350002289,0.1
6.82426118851,0.1
7.17187643051,0.1
6.6583442688,0.1
6.94554662704,0.1
16.3021259308,0.1
7.7699971199,0.1
26.075044632,0.1
7.37018537521,0.1
10.950753212,0.1
6.83394145966,0.1
6.95044803619,0.1
20.0644493103,0.1
14.4571380615,0.1
22.836605072,0.1
6.83618307114,0.1
77.8286437988,0.1
13.7021837234,0.1
7.57963705063,0.1
28.5489864349,0.1
14.5925531387,0.1
33.4175338745,0.1
14.081319809,0.1
20.475856781,0.1
30.340681076,0.1
6.8682847023,0.1
7.0786523819,0.1
32.0394935608,0.1
23.8250465393,0.1
6.95511436462,0.1
11.5062208176,0.1
6.85038709641,0.1
26.0946731567,0.1
6.96727180481,0.1
47.2029495239,0.1
11.398276329,0.1
7.08257722855,0.1
7.01970434189,0.1
11.5703411102,0.1
6.77412080765,0.1
29.9678382874,0.1
23.5445194244,0.1
7.05456924438,0.1
7.00092458725,0.1
9.55096912384,0.1
7.02337312698,0.1
6.98081827164,0.1
21.2213382721,0.1
14.1641130447,0.1
7.20436191559,0.1
6.95729780197,0.1
6.82397985458,0.1
7.32504224777,0.1
31.473405838,0.1
21.1502285004,0.1
34.5819587708,0.1
24.9041461945,0.1
15.0077381134,0.1
7.05832290649,0.1
19.304889679,0.1
7.09494590759,0.1
8.90113162994,0.1
22.3826217651,0.1
15.4990520477,0.1
16.3454627991,0.1
7.19265604019,0.1
16.5334320068,0.1
6.89414691925,0.1
15.7825632095,0.1
7.00630521774,0.1
7.04420089722,0.1
12.6853275299,0.1
6.71339464188,0.1
7.10724306107,0.1
13.5272274017,0.1
41.5176010132,0.1
7.1058716774,0.1
19.3281288147,0.1
15.9208717346,0.1
12.0657930374,0.1
22.5186367035,0.1
36.9561767578,0.1
25.0995178223,0.1
24.6280956268,0.1
14.3876552582,0.1
20.9039077759,0.1
6.93475198746,0.1
8.71646595001,0.1
21.0270881653,0.1
6.82895374298,0.1
7.00996923447,0.1
13.0922079086,0.1
7.19713497162,0.1
6.95337295532,0.1
6.94086551666,0.1
22.8395690918,0.1
24.585603714,0.1
18.5317516327,0.1
7.07857275009,0.1
7.02743768692,0.1
13.4872627258,0.1
16.6524162292,0.1
6.99970054626,0.1
7.05161952972,0.1
12.134021759,0.1
7.15185689926,0.1
14.0871524811,0.1
16.0764713287,0.1
7.03657579422,0.1
21.2090301514,0.1
18.3896522522,0.1
7.30772399902,0.1
33.7468147278,0.1
15.8750391006,0.1
27.2469005585,0.1
15.7317380905,0.1
6.91617059708,0.1
35.358833313,0.1
25.6501903534,0.1
29.2949733734,0.1
58.2737426758,0.1
13.8766355515,0.1
6.82672119141,0.1
7.01110982895,0.1
12.628156662,0.1
7.05841636658,0.1
6.9882273674,0.1
18.0358333588,0.1
23.257566452,0.1
7.00340795517,0.1
26.7729091644,0.1
6.85503292084,0.1
7.38255739212,0.1
7.08121538162,0.1
11.0103597641,0.1
7.3416223526,0.1
7.19891119003,0.1
18.1840229034,0.1
6.79113674164,0.1
11.0969667435,0.1
7.00300931931,0.1
7.05136489868,0.1
12.3595552444,0.1
50.8393745422,0.1
6.95114994049,0.1
17.2240581512,0.1
27.2806968689,0.1
6.84597444534,0.1
14.3026046753,0.1
7.53103017807,0.1
7.13604068756,0.1
13.2518310547,0.1
6.5782790184,0.1
6.86575508118,0.1
20.2802124023,0.1
22.0127887726,0.1
52.2641067505,0.1
29.440580368,0.1
6.95995140076,0.1
14.6018133163,0.1
7.17021799088,0.1
7.5233130455,0.1
6.80230903625,0.1
15.1925201416,0.1
6.96800327301,0.1
30.3545150757,0.1
14.8520946503,0.1
38.1964416504,0.1
25.71210289,0.1
16.7102622986,0.1
18.3013801575,0.1
16.3398132324,0.1
17.71185112,0.1
6.91596126556,0.1
7.29587078094,0.1
14.0705070496,0.1
7.1828956604,0.1
22.4316978455,0.1
13.9269256592,0.1
6.89348316193,0.1
6.99691009521,0.1
20.8812580109,0.1
27.7755203247,0.1
39.7318077087,0.1
9.66282081604,0.1
22.2552242279,0.1
7.10675811768,0.1
13.7887296677,0.1
7.41724634171,0.1
6.93561887741,0.1
7.21140289307,0.1
6.9941239357,0.1
7.3026843071,0.1
16.7028656006,0.1
22.0274925232,0.1
31.5460987091,0.1
16.7008743286,0.1
14.6739788055,0.1
7.19057941437,0.1
9.63151264191,0.1
37.7049217224,0.1
26.2067871094,0.1
24.8745079041,0.1
6.61111307144,0.1
7.14247179031,0.1
19.2919139862,0.1
8.4843454361,0.1
72.4185180664,0.1
15.8118934631,0.1
8.72638034821,0.1
29.7925395966,0.1
16.0747737885,0.1
7.65197181702,0.1
7.46713781357,0.1
18.3109436035,0.1
23.2830982208,0.1
20.3654956818,0.1
14.7973947525,0.1
16.3527297974,0.1
31.0669670105,0.1
7.26113557816,0.1
7.16829776764,0.1
8.44419765472,0.1
13.4112634659,0.1
7.40614366531,0.1
7.25630998611,0.1
18.2420158386,0.1
35.9956474304,0.1
15.5224866867,0.1
36.0645332336,0.1
23.7243728638,0.1
7.16270780563,0.1
15.1883583069,0.1
7.07680130005,0.1
20.8337783813,0.1
7.6774187088,0.1
42.0330619812,0.1
7.06088972092,0.1
7.40584850311,0.1
12.5018835068,0.1
12.9240016937,0.1
22.7049846649,0.1
19.3054523468,0.1
7.13764286041,0.1
15.6310338974,0.1
15.8282251358,0.1
6.75138664246,0.1
7.08499526978,0.1
20.1780414581,0.1
38.9474334717,0.1
7.23481893539,0.1
18.9077281952,0.1
7.08851099014,0.1
6.97090911865,0.1
13.8199958801,0.1
7.16130542755,0.1
33.9881706238,0.1
20.2306308746,0.1
26.713716507,0.1
7.07697105408,0.1
17.3542613983,0.1
6.95021820068,0.1
6.84231996536,0.1
20.2330303192,0.1
7.39007902145,0.1
7.00846910477,0.1
6.97627544403,0.1
7.18291378021,0.1
6.91837120056,0.1
16.7789268494,0.1
10.1706180573,0.1
7.13127231598,0.1
22.5622615814,0.1
14.4137363434,0.1
115.80140686,0.1
15.0018320084,0.1
7.94253778458,0.1
7.09493589401,0.1
28.7622108459,0.1
31.9501037598,0.1
6.838722229,0.1
17.2442779541,0.1
15.275053978,0.1
6.71949577332,0.1
11.7896175385,0.1
7.0934047699,0.1
7.12973213196,0.1
11.5078792572,0.1
7.0961894989,0.1
7.01079845428,0.1
6.94810009003,0.1
15.0478210449,0.1
29.9705028534,0.1
8.05198574066,0.1
6.91425275803,0.1
7.17686700821,0.1
7.12076091766,0.1
6.93661165237,0.1
14.412027359,0.1
7.2355890274,0.1
20.2459087372,0.1
7.29702186584,0.1
20.4218273163,0.1
7.11170291901,0.1
16.7352409363,0.1
15.9032621384,0.1
7.94812345505,0.1
27.7616634369,0.1
7.51498556137,0.1
7.11748504639,0.1
15.7984609604,0.1
7.34784793854,0.1
18.0601730347,0.1
12.1308498383,0.1
17.8980369568,0.1
8.07155323029,0.1
6.74586248398,0.1
7.40979766846,0.1
30.1902313232,0.1
7.21129655838,0.1
7.4662976265,0.1
7.52146244049,0.1
7.20251655579,0.1
22.0149250031,0.1
12.3396902084,0.1
6.86981296539,0.1
11.8064937592,0.1
7.20295286179,0.1
18.6444225311,0.1
17.1676712036,0.1
12.7944345474,0.1
7.0685749054,0.1
27.9436321259,0.1
22.5115375519,0.1
7.12195062637,0.1
10.74721241,0.1
23.2898845673,0.1
7.85908269882,0.1
56.8088531494,0.1
7.0126709938,0.1
38.4805412292,0.1
7.15054941177,0.1
