mean_loss,epsilon
12.7833032608,0.1
22.796962738,0.1
2.79860854149,0.1
13.9828701019,0.1
2.87497615814,0.1
2.79784321785,0.1
2.94416713715,0.1
3.00578713417,0.1
7.18790340424,0.1
2.8862054348,0.1
15.9228744507,0.1
21.2429580688,0.1
3.870221138,0.1
2.85729074478,0.1
20.8514308929,0.1
32.6418991089,0.1
2.91754579544,0.1
2.74949121475,0.1
2.63812112808,0.1
16.5148086548,0.1
2.87974619865,0.1
2.69652557373,0.1
2.9096121788,0.1
22.9638996124,0.1
2.78751635551,0.1
2.93391346931,0.1
2.8918735981,0.1
3.27963161469,0.1
2.91623687744,0.1
10.5615310669,0.1
2.78808760643,0.1
2.89754343033,0.1
2.79773521423,0.1
11.9441986084,0.1
2.91558480263,0.1
2.83146858215,0.1
2.94081878662,0.1
2.77472066879,0.1
2.88554573059,0.1
2.82874822617,0.1
2.89799118042,0.1
2.72351241112,0.1
2.81692123413,0.1
2.76181769371,0.1
19.9189510345,0.1
33.8464698792,0.1
11.5652456284,0.1
23.1110095978,0.1
2.96282100677,0.1
10.6167697906,0.1
2.84311246872,0.1
9.10232448578,0.1
35.7204208374,0.1
2.83352327347,0.1
22.6558475494,0.1
2.91266965866,0.1
2.79959106445,0.1
2.92324852943,0.1
2.87792611122,0.1
3.39078187943,0.1
2.74617910385,0.1
3.00890421867,0.1
17.2505054474,0.1
8.59687042236,0.1
2.75647044182,0.1
15.5420331955,0.1
3.10542964935,0.1
2.72718811035,0.1
2.74315857887,0.1
2.87298798561,0.1
10.2258787155,0.1
7.24006938934,0.1
23.5818862915,0.1
3.00647830963,0.1
2.9514040947,0.1
2.95424795151,0.1
2.81006002426,0.1
3.1374206543,0.1
2.76529932022,0.1
22.2949886322,0.1
2.8414478302,0.1
2.77564072609,0.1
2.85443878174,0.1
2.91472887993,0.1
2.77174115181,0.1
17.7732505798,0.1
2.87276434898,0.1
11.6187858582,0.1
3.01796197891,0.1
28.2883586884,0.1
2.90700626373,0.1
15.9115114212,0.1
2.73625254631,0.1
4.58432912827,0.1
15.1714487076,0.1
17.8313026428,0.1
2.86315441132,0.1
2.73440980911,0.1
2.733314991,0.1
3.25741410255,0.1
2.77669119835,0.1
8.48535060883,0.1
4.91587114334,0.1
21.7853393555,0.1
3.53773546219,0.1
2.77602100372,0.1
13.4710597992,0.1
2.85376667976,0.1
4.54136133194,0.1
31.4745044708,0.1
2.82061886787,0.1
2.78223586082,0.1
2.83311343193,0.1
2.8149034977,0.1
2.73604130745,0.1
3.34337091446,0.1
8.52113246918,0.1
2.8510222435,0.1
8.57124614716,0.1
2.8101580143,0.1
2.9064540863,0.1
2.77227640152,0.1
2.72917175293,0.1
43.8341903687,0.1
19.7756385803,0.1
2.98650789261,0.1
2.74140000343,0.1
2.84337234497,0.1
2.87717866898,0.1
12.0407648087,0.1
2.74735331535,0.1
8.41193962097,0.1
2.76308584213,0.1
3.0508992672,0.1
2.8657681942,0.1
2.76656866074,0.1
2.84302592278,0.1
2.79346585274,0.1
13.9904708862,0.1
37.8805999756,0.1
35.9941482544,0.1
9.27794075012,0.1
2.80588006973,0.1
13.4251995087,0.1
16.898141861,0.1
27.2431354523,0.1
2.83464121819,0.1
32.5154075623,0.1
2.7605714798,0.1
2.72417330742,0.1
17.0856761932,0.1
10.0288505554,0.1
34.8580284119,0.1
2.75553798676,0.1
2.84004735947,0.1
2.97734260559,0.1
20.49741745,0.1
26.5822048187,0.1
2.78854107857,0.1
2.88571381569,0.1
13.1465845108,0.1
8.85877037048,0.1
2.95794963837,0.1
2.87244796753,0.1
3.10811257362,0.1
2.73758435249,0.1
13.026099205,0.1
3.84799361229,0.1
2.80979919434,0.1
31.8764057159,0.1
13.8357849121,0.1
16.2747039795,0.1
2.78820347786,0.1
2.77747869492,0.1
2.76016116142,0.1
45.0712547302,0.1
27.940826416,0.1
2.87275767326,0.1
2.85067129135,0.1
2.82087874413,0.1
16.1378955841,0.1
14.7752180099,0.1
20.3045539856,0.1
23.2353897095,0.1
2.7892563343,0.1
2.88408684731,0.1
20.6861209869,0.1
2.90931844711,0.1
2.83869075775,0.1
3.49321651459,0.1
2.61708188057,0.1
2.77392363548,0.1
10.0288496017,0.1
2.78983426094,0.1
2.79904198647,0.1
7.16044473648,0.1
16.7915420532,0.1
2.80328369141,0.1
2.8770468235,0.1
20.7504272461,0.1
12.2005777359,0.1
17.0631790161,0.1
4.27137374878,0.1
8.21621417999,0.1
2.88876080513,0.1
41.3757667542,0.1
2.77759361267,0.1
2.83720159531,0.1
9.09453868866,0.1
2.8616092205,0.1
24.7328090668,0.1
2.77475070953,0.1
34.1168632507,0.1
2.81450986862,0.1
27.2212104797,0.1
2.76855754852,0.1
20.290681839,0.1
3.5137181282,0.1
2.83279442787,0.1
25.4331951141,0.1
2.86429476738,0.1
3.00754714012,0.1
3.0169634819,0.1
2.75981068611,0.1
2.92074275017,0.1
2.79584908485,0.1
2.76330971718,0.1
2.85077118874,0.1
13.5468883514,0.1
13.2463226318,0.1
2.70956730843,0.1
25.1729812622,0.1
9.46020412445,0.1
2.69191002846,0.1
19.2973670959,0.1
26.5807228088,0.1
21.5538005829,0.1
9.70304965973,0.1
2.71707367897,0.1
2.87538027763,0.1
2.86282896996,0.1
2.73187613487,0.1
21.7933769226,0.1
2.78201079369,0.1
9.30122947693,0.1
2.6943025589,0.1
2.90462803841,0.1
3.32080769539,0.1
2.86242628098,0.1
10.0279884338,0.1
2.89912986755,0.1
2.85791754723,0.1
2.75064778328,0.1
14.9961900711,0.1
30.9632816315,0.1
2.68947434425,0.1
7.32145881653,0.1
67.1616439819,0.1
2.74427771568,0.1
2.84706878662,0.1
15.4415855408,0.1
7.16661596298,0.1
2.69772982597,0.1
2.74207878113,0.1
16.7491493225,0.1
2.82042694092,0.1
2.6798248291,0.1
2.66865992546,0.1
2.78987145424,0.1
2.74273967743,0.1
2.84753155708,0.1
2.87085032463,0.1
26.2097568512,0.1
15.2348451614,0.1
17.9092330933,0.1
2.83952665329,0.1
11.1426439285,0.1
3.55537247658,0.1
2.60958862305,0.1
37.4325828552,0.1
2.72056150436,0.1
2.79741454124,0.1
11.2317895889,0.1
3.02004981041,0.1
2.97441458702,0.1
8.28551769257,0.1
3.01857709885,0.1
2.7582244873,0.1
2.77757310867,0.1
3.24776983261,0.1
2.8001332283,0.1
3.20181584358,0.1
19.3591041565,0.1
11.7781648636,0.1
2.8509221077,0.1
2.94332480431,0.1
2.816147089,0.1
25.1178798676,0.1
2.87761640549,0.1
3.44221115112,0.1
2.75835680962,0.1
2.91676354408,0.1
31.3209552765,0.1
2.81376004219,0.1
3.10509157181,0.1
2.70607662201,0.1
2.74750971794,0.1
2.77492141724,0.1
12.5494165421,0.1
3.13123965263,0.1
2.74388599396,0.1
2.76281189919,0.1
2.72102761269,0.1
2.81554698944,0.1
19.5612392426,0.1
4.10973453522,0.1
10.1563262939,0.1
2.93290925026,0.1
2.81260943413,0.1
3.11177277565,0.1
2.80456280708,0.1
3.69039869308,0.1
2.82227134705,0.1
2.83619093895,0.1
2.71389579773,0.1
11.6769924164,0.1
3.08649849892,0.1
14.7676229477,0.1
9.31284713745,0.1
2.61703300476,0.1
2.85250115395,0.1
2.83574962616,0.1
9.16299915314,0.1
2.71646237373,0.1
2.89673066139,0.1
2.80728530884,0.1
2.8427362442,0.1
17.1904735565,0.1
2.70622062683,0.1
22.7003211975,0.1
2.74803185463,0.1
2.75363588333,0.1
67.4978408813,0.1
11.4524679184,0.1
2.85759997368,0.1
42.0478515625,0.1
2.72939062119,0.1
2.71931910515,0.1
2.82479095459,0.1
2.86389994621,0.1
26.1232280731,0.1
2.77104973793,0.1
2.98759245872,0.1
2.69124388695,0.1
9.22097682953,0.1
2.98600268364,0.1
2.77431082726,0.1
2.87834739685,0.1
2.91888475418,0.1
23.4517402649,0.1
2.88973975182,0.1
3.75516271591,0.1
2.82127094269,0.1
2.81249976158,0.1
3.57553267479,0.1
46.5931243896,0.1
2.82486009598,0.1
2.85110092163,0.1
2.91500377655,0.1
2.70697522163,0.1
2.99260902405,0.1
12.4113121033,0.1
2.91032385826,0.1
2.86484098434,0.1
3.13613367081,0.1
4.07171010971,0.1
12.0042448044,0.1
3.01596426964,0.1
2.82255196571,0.1
2.8142080307,0.1
2.89015293121,0.1
19.223657608,0.1
23.9549236298,0.1
2.75341439247,0.1
3.22445487976,0.1
2.76886415482,0.1
2.76745319366,0.1
15.2767972946,0.1
17.6133708954,0.1
27.0866260529,0.1
65.9630966187,0.1
8.76281356812,0.1
24.525018692,0.1
2.8718984127,0.1
14.4087781906,0.1
2.76388311386,0.1
2.85827207565,0.1
24.0838947296,0.1
25.7499275208,0.1
3.3274769783,0.1
2.79167151451,0.1
2.83417773247,0.1
16.6925697327,0.1
2.7870285511,0.1
12.1810112,0.1
2.72637581825,0.1
2.83755993843,0.1
3.54222226143,0.1
5.20757007599,0.1
2.81860470772,0.1
25.5015487671,0.1
7.26996660233,0.1
2.78294372559,0.1
2.87452530861,0.1
20.8427047729,0.1
2.91961216927,0.1
3.27812981606,0.1
2.90555977821,0.1
2.63577032089,0.1
12.5913963318,0.1
15.8554992676,0.1
49.1971244812,0.1
16.1452922821,0.1
12.6058139801,0.1
2.85246133804,0.1
2.91867828369,0.1
25.6237697601,0.1
2.85807728767,0.1
2.88907575607,0.1
18.5575313568,0.1
2.89090847969,0.1
17.6454429626,0.1
2.88414573669,0.1
2.85621070862,0.1
9.34527873993,0.1
20.6006832123,0.1
33.506980896,0.1
3.2232670784,0.1
2.85877203941,0.1
2.82913899422,0.1
2.7696890831,0.1
2.90503954887,0.1
2.88766336441,0.1
2.9160451889,0.1
34.169708252,0.1
10.7170619965,0.1
2.82142710686,0.1
10.5458059311,0.1
2.83139538765,0.1
2.93379712105,0.1
2.98277425766,0.1
3.70187187195,0.1
2.85726189613,0.1
21.7643966675,0.1
2.66069865227,0.1
22.4113903046,0.1
13.9068403244,0.1
16.1945171356,0.1
2.95591902733,0.1
42.229434967,0.1
2.82643842697,0.1
5.86039543152,0.1
2.93729186058,0.1
2.84674263,0.1
34.4634933472,0.1
23.7838764191,0.1
14.6231193542,0.1
2.8741300106,0.1
2.80551719666,0.1
2.97452306747,0.1
14.9867725372,0.1
2.78312563896,0.1
3.01187229156,0.1
4.47518539429,0.1
2.84624099731,0.1
3.01118302345,0.1
12.7902393341,0.1
2.96155738831,0.1
16.8326759338,0.1
17.1814308167,0.1
16.3174934387,0.1
2.89310622215,0.1
25.3957366943,0.1
11.0697021484,0.1
13.434217453,0.1
13.0411367416,0.1
2.55568170547,0.1
2.94165682793,0.1
9.72077274323,0.1
10.1588611603,0.1
3.50601935387,0.1
2.85853910446,0.1
2.66934680939,0.1
2.82656145096,0.1
2.97370219231,0.1
2.79007124901,0.1
3.62300205231,0.1
2.82338643074,0.1
2.70178031921,0.1
2.84855151176,0.1
2.72465610504,0.1
15.7643079758,0.1
2.78141093254,0.1
3.66620206833,0.1
2.78492236137,0.1
13.1227655411,0.1
2.70940494537,0.1
8.44973659515,0.1
2.84319829941,0.1
2.73961758614,0.1
12.9766397476,0.1
2.71157312393,0.1
31.8909626007,0.1
2.70499205589,0.1
2.80921244621,0.1
3.27695512772,0.1
14.7627086639,0.1
2.7483754158,0.1
51.6349639893,0.1
2.73677992821,0.1
2.79416537285,0.1
3.01855826378,0.1
10.9348936081,0.1
2.84140276909,0.1
35.2519836426,0.1
2.86826109886,0.1
77.206413269,0.1
2.83347988129,0.1
3.43927001953,0.1
2.86712241173,0.1
3.52907800674,0.1
9.62604808807,0.1
2.91921210289,0.1
2.92811059952,0.1
32.9203414917,0.1
3.17135620117,0.1
2.82807993889,0.1
11.6430969238,0.1
2.86461257935,0.1
2.66919970512,0.1
16.5976352692,0.1
2.86654949188,0.1
2.83461141586,0.1
2.69287586212,0.1
12.7557907104,0.1
13.261961937,0.1
2.77165269852,0.1
3.42781448364,0.1
37.5420379639,0.1
8.61307907104,0.1
2.87237763405,0.1
19.6178665161,0.1
18.0185451508,0.1
2.81742763519,0.1
22.0114212036,0.1
4.33236837387,0.1
2.99393081665,0.1
2.8300049305,0.1
14.4659662247,0.1
2.83628439903,0.1
2.82658171654,0.1
2.72997188568,0.1
16.2282180786,0.1
29.1064434052,0.1
9.27177333832,0.1
2.80428719521,0.1
9.67664051056,0.1
2.85126066208,0.1
88.3035202026,0.1
2.78722500801,0.1
2.71327757835,0.1
2.8229496479,0.1
16.1855964661,0.1
2.88554334641,0.1
2.80794382095,0.1
2.70486927032,0.1
36.4294052124,0.1
2.80260777473,0.1
19.9466571808,0.1
2.77057790756,0.1
21.4173583984,0.1
14.7623510361,0.1
2.83841562271,0.1
16.1342029572,0.1
2.85555815697,0.1
2.93454146385,0.1
25.0512828827,0.1
2.80296754837,0.1
18.9481887817,0.1
2.82820510864,0.1
11.0899477005,0.1
2.82197213173,0.1
2.92969369888,0.1
36.4687576294,0.1
2.93872404099,0.1
18.9330024719,0.1
3.80138611794,0.1
3.00962376595,0.1
28.6499195099,0.1
22.1616477966,0.1
9.74618721008,0.1
17.3063621521,0.1
2.78687906265,0.1
2.74236941338,0.1
14.3425712585,0.1
30.3211975098,0.1
2.77567410469,0.1
2.8678920269,0.1
2.86048293114,0.1
9.8076839447,0.1
2.86547827721,0.1
7.61104726791,0.1
2.86873531342,0.1
2.81937360764,0.1
2.83807277679,0.1
2.87494635582,0.1
2.92660593987,0.1
2.84736514091,0.1
2.72462558746,0.1
3.10277843475,0.1
2.68943166733,0.1
2.8953807354,0.1
22.1833438873,0.1
30.3753814697,0.1
13.2496986389,0.1
2.77990531921,0.1
2.71256232262,0.1
2.82652902603,0.1
2.81220936775,0.1
2.93974518776,0.1
2.96298384666,0.1
2.8842227459,0.1
2.74641036987,0.1
30.6834659576,0.1
9.35898113251,0.1
2.80433416367,0.1
3.33597230911,0.1
2.83991599083,0.1
3.20007634163,0.1
2.86452865601,0.1
12.4973421097,0.1
2.87104511261,0.1
2.92672204971,0.1
2.90696883202,0.1
3.78094744682,0.1
2.80310916901,0.1
2.79681348801,0.1
2.81689620018,0.1
39.9726409912,0.1
2.86095166206,0.1
2.93727469444,0.1
2.86938500404,0.1
2.85384941101,0.1
2.85501432419,0.1
10.2793960571,0.1
2.92531347275,0.1
2.8038611412,0.1
2.83974337578,0.1
2.95572161674,0.1
2.96976089478,0.1
2.87587141991,0.1
3.44251966476,0.1
2.91776657104,0.1
2.78401446342,0.1
9.26257324219,0.1
2.7408349514,0.1
3.66640496254,0.1
36.0378684998,0.1
2.89641952515,0.1
3.6705186367,0.1
2.84662652016,0.1
44.4639549255,0.1
8.35674095154,0.1
2.78482842445,0.1
2.93188452721,0.1
2.74099898338,0.1
2.94193887711,0.1
5.74572372437,0.1
87.6056137085,0.1
2.72057032585,0.1
2.84020185471,0.1
2.93379020691,0.1
2.92095375061,0.1
2.80414557457,0.1
4.36126852036,0.1
2.93880152702,0.1
2.90826010704,0.1
54.7544631958,0.1
2.81431341171,0.1
22.9519996643,0.1
2.83460855484,0.1
2.80672264099,0.1
2.94794988632,0.1
2.87190651894,0.1
2.75996232033,0.1
38.6912956238,0.1
11.8675336838,0.1
2.82073187828,0.1
12.0499649048,0.1
2.83353924751,0.1
2.54726481438,0.1
2.8514547348,0.1
2.86833930016,0.1
6.6499414444,0.1
29.4450035095,0.1
25.2461299896,0.1
26.3738956451,0.1
2.8455414772,0.1
2.84173631668,0.1
2.86900091171,0.1
2.83994174004,0.1
3.07982492447,0.1
2.83750462532,0.1
2.78680372238,0.1
3.20625042915,0.1
15.8121404648,0.1
2.80597186089,0.1
2.9157948494,0.1
13.3139286041,0.1
2.86183023453,0.1
2.87722969055,0.1
2.87441968918,0.1
22.5509319305,0.1
7.64387607574,0.1
2.83823037148,0.1
23.4488525391,0.1
2.9176428318,0.1
15.4375238419,0.1
17.4968852997,0.1
24.2364120483,0.1
3.5532310009,0.1
2.97569513321,0.1
2.93307042122,0.1
7.94774675369,0.1
2.93577170372,0.1
2.87856698036,0.1
2.83709740639,0.1
3.01065325737,0.1
2.82456684113,0.1
2.83073496819,0.1
2.61616015434,0.1
4.04874897003,0.1
4.31371307373,0.1
14.5621910095,0.1
3.68669819832,0.1
2.87058949471,0.1
2.9606730938,0.1
2.93189120293,0.1
2.79199409485,0.1
11.4486455917,0.1
24.3736667633,0.1
2.89105415344,0.1
2.79954767227,0.1
14.0109844208,0.1
49.5261268616,0.1
3.0898578167,0.1
3.27300477028,0.1
2.79523324966,0.1
14.164100647,0.1
2.75889539719,0.1
2.88375759125,0.1
2.79827284813,0.1
2.75612711906,0.1
7.84561061859,0.1
8.54246425629,0.1
2.9771296978,0.1
26.457359314,0.1
2.89133810997,0.1
2.75817728043,0.1
2.93233442307,0.1
3.69003605843,0.1
14.1800069809,0.1
2.80664038658,0.1
2.79522943497,0.1
3.75745820999,0.1
2.82663750648,0.1
2.87931847572,0.1
2.90802955627,0.1
3.06819558144,0.1
2.91181612015,0.1
11.7498865128,0.1
2.9213514328,0.1
2.78479242325,0.1
2.92126917839,0.1
11.1610851288,0.1
2.71672534943,0.1
2.98632955551,0.1
2.86138272285,0.1
24.0619182587,0.1
3.46417212486,0.1
2.83820152283,0.1
2.8844461441,0.1
3.99845480919,0.1
2.86790943146,0.1
2.89483952522,0.1
15.0524368286,0.1
33.3143043518,0.1
2.86239624023,0.1
23.7277297974,0.1
14.8749666214,0.1
5.39698886871,0.1
18.1372051239,0.1
2.72702360153,0.1
28.5962772369,0.1
2.79919314384,0.1
2.82951641083,0.1
2.76971268654,0.1
2.83790016174,0.1
2.78926682472,0.1
2.79570817947,0.1
3.00499653816,0.1
23.6658477783,0.1
20.7454853058,0.1
3.64773511887,0.1
2.77303218842,0.1
2.71640849113,0.1
15.4544677734,0.1
2.83626484871,0.1
2.65581488609,0.1
2.6249935627,0.1
2.90885400772,0.1
14.9610338211,0.1
5.32026100159,0.1
40.3958244324,0.1
12.8677272797,0.1
2.89256381989,0.1
13.0271940231,0.1
3.75758934021,0.1
15.9165239334,0.1
2.74952173233,0.1
2.71935629845,0.1
10.4571962357,0.1
2.90025496483,0.1
9.18150424957,0.1
2.82351708412,0.1
2.88659572601,0.1
18.2539825439,0.1
2.94236373901,0.1
2.80931162834,0.1
12.1805105209,0.1
3.00755596161,0.1
9.55383872986,0.1
21.8461647034,0.1
14.5567007065,0.1
2.61399674416,0.1
2.84874415398,0.1
3.61650180817,0.1
2.80610775948,0.1
2.73951935768,0.1
2.75822997093,0.1
2.82707166672,0.1
22.4784603119,0.1
25.111825943,0.1
26.5935306549,0.1
14.3429889679,0.1
17.5006790161,0.1
7.86988306046,0.1
2.87048220634,0.1
9.14258766174,0.1
2.73160481453,0.1
2.78378391266,0.1
2.82961702347,0.1
2.94674348831,0.1
26.0661125183,0.1
8.55451393127,0.1
2.85445332527,0.1
2.90640759468,0.1
2.92691993713,0.1
2.85114789009,0.1
2.74592065811,0.1
2.86405920982,0.1
21.4752235413,0.1
8.73282337189,0.1
2.74232649803,0.1
2.73116326332,0.1
2.87942767143,0.1
29.2392101288,0.1
2.95812773705,0.1
2.72863841057,0.1
33.7286987305,0.1
2.86315870285,0.1
2.91086387634,0.1
2.77997541428,0.1
2.75916194916,0.1
20.5656604767,0.1
2.74541735649,0.1
2.9124622345,0.1
2.88035869598,0.1
3.44622635841,0.1
2.70060443878,0.1
3.95523118973,0.1
3.00487065315,0.1
2.77849984169,0.1
2.71122193336,0.1
28.9506244659,0.1
2.90768837929,0.1
20.519487381,0.1
2.92584252357,0.1
2.86381411552,0.1
2.83097267151,0.1
15.5449504852,0.1
21.7795581818,0.1
2.92470264435,0.1
2.62087988853,0.1
2.75318646431,0.1
3.57926511765,0.1
2.81981635094,0.1
2.79523801804,0.1
2.74810123444,0.1
2.80461645126,0.1
2.83534955978,0.1
3.71794700623,0.1
2.82349443436,0.1
2.89638018608,0.1
13.2173442841,0.1
10.7241411209,0.1
19.260055542,0.1
26.2750320435,0.1
7.56976938248,0.1
2.77570390701,0.1
2.72425293922,0.1
37.3936882019,0.1
2.86413502693,0.1
10.3608875275,0.1
2.74747848511,0.1
3.21963310242,0.1
2.89553809166,0.1
2.83406496048,0.1
2.83586144447,0.1
2.82761836052,0.1
14.7406930923,0.1
2.79775428772,0.1
14.3799581528,0.1
2.87773275375,0.1
11.0731916428,0.1
10.6231527328,0.1
2.81675577164,0.1
2.81827235222,0.1
2.73930191994,0.1
2.81863498688,0.1
2.95456695557,0.1
2.74585390091,0.1
28.1321544647,0.1
2.78939437866,0.1
11.8532676697,0.1
2.70861363411,0.1
2.92782759666,0.1
2.81921482086,0.1
17.6365356445,0.1
2.85535669327,0.1
2.76350927353,0.1
3.52483510971,0.1
2.94835758209,0.1
33.0278205872,0.1
2.83837080002,0.1
3.23291254044,0.1
3.85285663605,0.1
2.83097267151,0.1
3.20231866837,0.1
2.9014172554,0.1
2.958122015,0.1
5.06444978714,0.1
2.85489749908,0.1
13.3188667297,0.1
2.79910492897,0.1
46.8333969116,0.1
11.2213258743,0.1
2.89818477631,0.1
20.568195343,0.1
20.7655677795,0.1
2.88185024261,0.1
2.84736323357,0.1
59.9181442261,0.1
2.80240273476,0.1
2.76075649261,0.1
26.5429878235,0.1
15.1329631805,0.1
2.78379440308,0.1
2.74896979332,0.1
14.2437973022,0.1
2.83326601982,0.1
2.81718158722,0.1
4.75044345856,0.1
12.4441013336,0.1
2.9447684288,0.1
2.81975865364,0.1
2.65451622009,0.1
18.6802310944,0.1
6.20857429504,0.1
2.79128313065,0.1
3.640396595,0.1
2.80089020729,0.1
7.73623514175,0.1
2.76701545715,0.1
2.82638049126,0.1
3.09132623672,0.1
8.43348312378,0.1
2.92531394958,0.1
2.80341172218,0.1
20.4440002441,0.1
2.88229417801,0.1
2.85779929161,0.1
2.7847468853,0.1
12.4335756302,0.1
2.83586978912,0.1
55.3728027344,0.1
2.81543493271,0.1
2.84307312965,0.1
2.75808000565,0.1
2.76624894142,0.1
31.8530960083,0.1
2.89993953705,0.1
3.13191556931,0.1
2.82072615623,0.1
20.5157108307,0.1
2.78853178024,0.1
13.1379680634,0.1
11.9456958771,0.1
8.99723720551,0.1
2.93555474281,0.1
2.91748189926,0.1
10.8136196136,0.1
36.7927284241,0.1
5.12002229691,0.1
68.7716827393,0.1
2.8681883812,0.1
2.89219975471,0.1
4.21466064453,0.1
2.77069354057,0.1
2.7554090023,0.1
2.78002166748,0.1
2.91782879829,0.1
5.65132570267,0.1
3.18057322502,0.1
15.4551286697,0.1
2.82597327232,0.1
3.32628774643,0.1
2.7566883564,0.1
10.3790721893,0.1
14.5268421173,0.1
2.77259993553,0.1
3.96337914467,0.1
2.77497053146,0.1
11.3752622604,0.1
2.85898327827,0.1
3.58576726913,0.1
3.01417827606,0.1
2.7440469265,0.1
9.57111549377,0.1
2.97693753242,0.1
4.17717599869,0.1
12.1366186142,0.1
26.0242137909,0.1
15.44917202,0.1
2.8139424324,0.1
3.91661477089,0.1
2.86626410484,0.1
2.74285721779,0.1
20.9269008636,0.1
21.8156661987,0.1
2.91959619522,0.1
2.75377845764,0.1
11.7070140839,0.1
2.87359333038,0.1
2.81936979294,0.1
11.4671669006,0.1
4.51794099808,0.1
2.84990596771,0.1
2.82204961777,0.1
2.94248390198,0.1
18.1940860748,0.1
2.84136223793,0.1
2.82628917694,0.1
17.2797164917,0.1
14.2918300629,0.1
25.8178310394,0.1
2.64846515656,0.1
19.8091754913,0.1
14.0589351654,0.1
2.85137438774,0.1
9.74440956116,0.1
2.95684838295,0.1
4.22615289688,0.1
23.7604866028,0.1
9.14336299896,0.1
2.7925260067,0.1
2.89114975929,0.1
2.84205365181,0.1
3.13143968582,0.1
2.81897163391,0.1
15.1385650635,0.1
2.84011268616,0.1
20.2018184662,0.1
2.79675769806,0.1
3.10255861282,0.1
2.91362524033,0.1
15.9411315918,0.1
14.9536037445,0.1
32.6399269104,0.1
26.348400116,0.1
3.72352671623,0.1
2.77310752869,0.1
14.7979879379,0.1
4.91649198532,0.1
2.6639509201,0.1
2.75333309174,0.1
2.97561502457,0.1
3.55068039894,0.1
2.78364109993,0.1
3.82065868378,0.1
2.79995012283,0.1
15.6211214066,0.1
28.6743240356,0.1
2.80276560783,0.1
21.4464855194,0.1
9.15661144257,0.1
2.85087347031,0.1
2.84592962265,0.1
2.84064507484,0.1
2.9237241745,0.1
2.98623633385,0.1
2.95751357079,0.1
2.9009771347,0.1
3.03586292267,0.1
2.94433903694,0.1
2.82081198692,0.1
2.89407157898,0.1
2.64476084709,0.1
34.903678894,0.1
9.56076812744,0.1
2.8274974823,0.1
2.83578109741,0.1
34.4318733215,0.1
29.0580921173,0.1
2.92145371437,0.1
4.53983306885,0.1
28.005739212,0.1
94.8730163574,0.1
14.5434923172,0.1
3.17196035385,0.1
2.88649559021,0.1
27.7528457642,0.1
2.96230435371,0.1
2.79631710052,0.1
2.83133149147,0.1
2.81047606468,0.1
2.66955566406,0.1
3.62154316902,0.1
4.50843334198,0.1
2.91716766357,0.1
2.89755964279,0.1
9.63591575623,0.1
11.9299020767,0.1
2.84021091461,0.1
2.82489347458,0.1
3.26262903214,0.1
5.72720527649,0.1
10.6203365326,0.1
2.82804560661,0.1
2.83756709099,0.1
3.00668382645,0.1
13.544511795,0.1
27.6768245697,0.1
2.85877013206,0.1
3.0729060173,0.1
27.3654994965,0.1
2.77471661568,0.1
2.71944141388,0.1
43.4366111755,0.1
8.63551616669,0.1
2.83604645729,0.1
9.13442611694,0.1
2.83505177498,0.1
2.89059209824,0.1
2.79942989349,0.1
2.86413216591,0.1
14.3277654648,0.1
2.74614572525,0.1
2.85580563545,0.1
2.87086343765,0.1
2.90068411827,0.1
5.04809045792,0.1
2.96259188652,0.1
36.9545593262,0.1
8.76352977753,0.1
2.77413392067,0.1
2.8804371357,0.1
2.85818624496,0.1
74.2578811646,0.1
13.0389652252,0.1
2.80037283897,0.1
2.87668681145,0.1
2.79098105431,0.1
35.1848335266,0.1
8.6866941452,0.1
2.87749052048,0.1
23.50299263,0.1
2.9264383316,0.1
14.930557251,0.1
2.7695441246,0.1
2.88868522644,0.1
3.33435797691,0.1
32.8686523438,0.1
9.45162773132,0.1
21.0089054108,0.1
2.84046578407,0.1
2.85895633698,0.1
24.7485809326,0.1
9.40089321136,0.1
2.76138091087,0.1
11.071685791,0.1
2.84147024155,0.1
2.89632916451,0.1
14.6865844727,0.1
2.86577653885,0.1
2.89646315575,0.1
61.6740112305,0.1
2.80556797981,0.1
2.80531167984,0.1
8.0369386673,0.1
2.74150872231,0.1
2.79141664505,0.1
2.8276591301,0.1
2.80117344856,0.1
16.9758262634,0.1
2.97691559792,0.1
24.5485572815,0.1
2.91963005066,0.1
6.82660055161,0.1
2.7290699482,0.1
2.92340898514,0.1
32.6377220154,0.1
17.7640705109,0.1
2.87801384926,0.1
2.79000401497,0.1
10.2818822861,0.1
2.81000137329,0.1
31.3589611053,0.1
30.0777244568,0.1
2.70555639267,0.1
