mean_loss,epsilon
0.953273832798,0.1
1.39143848419,0.1
1.93652427197,0.1
1.40165877342,0.1
0.681949138641,0.1
0.859068036079,0.1
0.67152005434,0.1
2.34812498093,0.1
1.26822173595,0.1
1.41150438786,0.1
2.7136387825,0.1
2.40739679337,0.1
3.14691185951,0.1
1.46232926846,0.1
1.26817548275,0.1
2.97796821594,0.1
0.983367145061,0.1
1.86870360374,0.1
1.73868572712,0.1
2.847012043,0.1
0.662801265717,0.1
0.829851508141,0.1
2.7227628231,0.1
0.903563141823,0.1
1.33682906628,0.1
1.18956875801,0.1
1.16736018658,0.1
1.5844591856,0.1
0.825661122799,0.1
2.3164305687,0.1
0.670549511909,0.1
1.79589486122,0.1
3.08780646324,0.1
1.85622525215,0.1
1.23088860512,0.1
1.75818657875,0.1
1.16146504879,0.1
2.22109675407,0.1
1.87112891674,0.1
1.98344445229,0.1
0.918207287788,0.1
1.22860705853,0.1
1.86800587177,0.1
2.97757840157,0.1
1.81160247326,0.1
2.44660830498,0.1
0.69308000803,0.1
2.91123270988,0.1
1.68851006031,0.1
0.874153792858,0.1
2.77674818039,0.1
0.827945232391,0.1
1.68957209587,0.1
1.20592963696,0.1
2.29038214684,0.1
2.51163077354,0.1
2.08962965012,0.1
1.47579193115,0.1
2.35920190811,0.1
2.25009679794,0.1
1.17864644527,0.1
1.97903323174,0.1
0.683442950249,0.1
1.70252525806,0.1
1.94014918804,0.1
1.3294532299,0.1
1.18578004837,0.1
1.31636023521,0.1
0.659582734108,0.1
1.50474488735,0.1
0.896167933941,0.1
2.83373188972,0.1
0.823436558247,0.1
1.87082648277,0.1
1.20626878738,0.1
2.41506814957,0.1
2.61335039139,0.1
1.82680225372,0.1
1.5715444088,0.1
1.58735871315,0.1
1.35621869564,0.1
3.46366333961,0.1
2.28635621071,0.1
2.47419190407,0.1
1.56892681122,0.1
2.01227140427,0.1
1.61822891235,0.1
0.754634320736,0.1
1.74249446392,0.1
2.07253360748,0.1
1.3387362957,0.1
1.56558132172,0.1
1.60816192627,0.1
1.31318509579,0.1
1.21462059021,0.1
0.670565247536,0.1
1.45928919315,0.1
2.67581391335,0.1
1.70749807358,0.1
1.78629016876,0.1
1.386708498,0.1
0.661056399345,0.1
1.19405317307,0.1
2.35351967812,0.1
0.81918400526,0.1
0.818837702274,0.1
1.74722862244,0.1
2.45041918755,0.1
2.78775477409,0.1
1.40680158138,0.1
1.22679924965,0.1
1.18350529671,0.1
2.61894249916,0.1
1.14438533783,0.1
2.58017659187,0.1
1.97753512859,0.1
1.18681168556,0.1
1.30050253868,0.1
1.90137135983,0.1
3.57026648521,0.1
0.834823310375,0.1
1.42843675613,0.1
2.46854305267,0.1
2.62098073959,0.1
1.97796559334,0.1
1.25373220444,0.1
2.14608335495,0.1
1.84689259529,0.1
3.68294429779,0.1
2.67233037949,0.1
1.11311018467,0.1
1.86015892029,0.1
0.644239664078,0.1
1.85212492943,0.1
1.6719032526,0.1
1.81394731998,0.1
1.82327961922,0.1
1.93185913563,0.1
1.57201623917,0.1
2.8106713295,0.1
1.7563097477,0.1
0.686829388142,0.1
2.44817733765,0.1
1.84969437122,0.1
1.93642354012,0.1
1.24904704094,0.1
1.5341489315,0.1
0.710920214653,0.1
1.61130750179,0.1
2.76010227203,0.1
1.9572660923,0.1
1.39278829098,0.1
1.27204072475,0.1
1.36115467548,0.1
0.689965724945,0.1
1.22555851936,0.1
1.12956476212,0.1
3.29919743538,0.1
1.63896667957,0.1
1.69258022308,0.1
1.25030398369,0.1
1.31271898746,0.1
2.55558896065,0.1
1.39889395237,0.1
1.44506287575,0.1
1.3013074398,0.1
1.39269506931,0.1
0.993766844273,0.1
1.42333424091,0.1
0.812785208225,0.1
2.27978730202,0.1
2.02127671242,0.1
0.871981561184,0.1
1.9286788702,0.1
1.9516838789,0.1
1.45722877979,0.1
2.77562952042,0.1
2.11849498749,0.1
1.91806173325,0.1
1.21902441978,0.1
0.661973178387,0.1
1.32926046848,0.1
2.47778892517,0.1
1.90257310867,0.1
2.45333409309,0.1
1.99792349339,0.1
1.93946683407,0.1
2.34921121597,0.1
1.79868900776,0.1
2.10238957405,0.1
2.33531665802,0.1
1.31827259064,0.1
1.27472114563,0.1
1.98936891556,0.1
1.24199688435,0.1
2.80005979538,0.1
2.37454128265,0.1
2.02518558502,0.1
0.987943589687,0.1
1.20803439617,0.1
1.81751489639,0.1
2.29674553871,0.1
4.82074642181,0.1
1.62690711021,0.1
2.47553229332,0.1
2.59427547455,0.1
2.60923218727,0.1
0.865007936954,0.1
1.36825227737,0.1
0.944444537163,0.1
1.80474901199,0.1
2.47687530518,0.1
1.03697562218,0.1
1.24313735962,0.1
1.6002805233,0.1
2.42486763,0.1
2.22848820686,0.1
1.95322275162,0.1
0.673079609871,0.1
0.978902697563,0.1
1.18981087208,0.1
2.01044535637,0.1
1.67674791813,0.1
0.667330563068,0.1
1.51098680496,0.1
1.97998917103,0.1
1.71373355389,0.1
0.68148958683,0.1
2.96583223343,0.1
3.7290096283,0.1
0.752467691898,0.1
1.11715316772,0.1
1.32816541195,0.1
0.84880399704,0.1
2.10777902603,0.1
1.2419564724,0.1
0.775934696198,0.1
2.20884776115,0.1
0.686561822891,0.1
2.54540348053,0.1
0.745733499527,0.1
0.677387416363,0.1
2.71813464165,0.1
1.33776593208,0.1
2.20024776459,0.1
1.24457907677,0.1
1.85699367523,0.1
1.86331772804,0.1
2.68847846985,0.1
1.99372267723,0.1
2.13420677185,0.1
1.81234931946,0.1
0.781939029694,0.1
1.05072283745,0.1
3.43746471405,0.1
0.660022616386,0.1
0.799226343632,0.1
2.15649843216,0.1
1.38932561874,0.1
0.854877889156,0.1
2.3440079689,0.1
0.686345160007,0.1
1.51116919518,0.1
2.69861721992,0.1
1.92807304859,0.1
1.44037258625,0.1
1.22012805939,0.1
1.29578995705,0.1
1.23945891857,0.1
1.31009793282,0.1
0.950055539608,0.1
1.33158707619,0.1
0.854477703571,0.1
2.21040010452,0.1
0.680026829243,0.1
0.764300346375,0.1
1.75982761383,0.1
1.87149238586,0.1
2.68519091606,0.1
1.70256054401,0.1
0.685255050659,0.1
0.85041731596,0.1
1.24418795109,0.1
1.21450781822,0.1
1.18320667744,0.1
1.82648634911,0.1
2.16866779327,0.1
0.78816562891,0.1
1.43792521954,0.1
0.831197977066,0.1
0.663671314716,0.1
1.36789000034,0.1
0.705218434334,0.1
2.02562570572,0.1
2.13705134392,0.1
1.85075390339,0.1
2.41453075409,0.1
2.6411921978,0.1
1.13016402721,0.1
0.801538527012,0.1
1.57782959938,0.1
1.31841516495,0.1
0.755862891674,0.1
2.67744874954,0.1
2.53773403168,0.1
1.97888076305,0.1
2.45139861107,0.1
1.47322714329,0.1
1.42472219467,0.1
1.16026258469,0.1
1.34406769276,0.1
1.82138717175,0.1
1.16553211212,0.1
1.53647172451,0.1
1.86674880981,0.1
1.3623944521,0.1
2.50677490234,0.1
0.727103948593,0.1
1.5143237114,0.1
1.47075974941,0.1
2.41236710548,0.1
0.841984450817,0.1
1.44992649555,0.1
3.23529672623,0.1
1.55447554588,0.1
3.45200991631,0.1
3.25329613686,0.1
1.29474520683,0.1
0.670384526253,0.1
2.42406058311,0.1
0.684439718723,0.1
2.61337947845,0.1
2.61044669151,0.1
1.08241140842,0.1
0.870226979256,0.1
2.20985507965,0.1
1.63050019741,0.1
0.866871058941,0.1
1.2465223074,0.1
1.27099847794,0.1
0.686737775803,0.1
0.722263514996,0.1
1.07170057297,0.1
1.35513937473,0.1
1.98099124432,0.1
0.658252835274,0.1
2.38985133171,0.1
2.25435709953,0.1
1.67199671268,0.1
1.84473240376,0.1
0.674240589142,0.1
0.833761572838,0.1
0.854061245918,0.1
1.87844407558,0.1
2.38104724884,0.1
2.61681199074,0.1
1.86300468445,0.1
3.01748180389,0.1
1.14920008183,0.1
1.05749046803,0.1
1.98117756844,0.1
2.12874650955,0.1
1.4822537899,0.1
1.36675906181,0.1
0.658734500408,0.1
1.66801464558,0.1
0.98680794239,0.1
1.12743115425,0.1
1.42112219334,0.1
2.91927433014,0.1
1.32124388218,0.1
1.50220429897,0.1
1.99765110016,0.1
1.16205060482,0.1
1.50285601616,0.1
0.913460850716,0.1
2.47854924202,0.1
2.58471179008,0.1
3.35054850578,0.1
2.62653279305,0.1
1.37628948689,0.1
1.40254116058,0.1
2.73244690895,0.1
2.5126376152,0.1
1.90295398235,0.1
1.96011650562,0.1
1.24569380283,0.1
3.87656974792,0.1
1.5262414217,0.1
2.70065712929,0.1
1.20016396046,0.1
1.04287302494,0.1
1.42552113533,0.1
1.26511311531,0.1
2.01362586021,0.1
1.17382001877,0.1
1.55295908451,0.1
1.61787581444,0.1
2.65629792213,0.1
1.39642739296,0.1
0.928961575031,0.1
2.0241317749,0.1
0.675427556038,0.1
1.84687399864,0.1
1.33843410015,0.1
1.25363624096,0.1
0.724909305573,0.1
1.91201353073,0.1
1.49571251869,0.1
0.683676302433,0.1
1.95843708515,0.1
1.23993647099,0.1
0.814066410065,0.1
2.23591160774,0.1
1.26140785217,0.1
1.3838788271,0.1
1.40851950645,0.1
2.07216262817,0.1
1.75987410545,0.1
0.670985102654,0.1
1.46606445312,0.1
1.22031223774,0.1
0.783353507519,0.1
2.54309511185,0.1
1.95354294777,0.1
2.39017248154,0.1
0.86541813612,0.1
2.29901838303,0.1
0.67385405302,0.1
2.16641354561,0.1
0.817275345325,0.1
2.99230337143,0.1
2.62718510628,0.1
0.684195935726,0.1
3.56932020187,0.1
1.41596388817,0.1
2.16853713989,0.1
1.40707552433,0.1
1.97753751278,0.1
2.3141541481,0.1
1.27213656902,0.1
1.42446994781,0.1
1.1541261673,0.1
1.2040348053,0.1
1.42523753643,0.1
1.53366863728,0.1
1.0603903532,0.1
0.659252882004,0.1
1.69643187523,0.1
2.53198122978,0.1
0.9244607687,0.1
1.37534093857,0.1
0.67566972971,0.1
2.23654747009,0.1
0.677264988422,0.1
0.710132479668,0.1
1.0903788805,0.1
0.860854446888,0.1
0.921311497688,0.1
1.4344189167,0.1
1.54940295219,0.1
2.22795557976,0.1
2.49961614609,0.1
1.36671233177,0.1
2.32946586609,0.1
1.96737623215,0.1
1.30952596664,0.1
0.667755901814,0.1
0.666118860245,0.1
2.47085380554,0.1
1.87494707108,0.1
1.73731899261,0.1
2.81583666801,0.1
1.17702066898,0.1
0.882489144802,0.1
2.71371603012,0.1
2.12819433212,0.1
2.1966342926,0.1
1.86327362061,0.1
1.65997624397,0.1
1.92568302155,0.1
1.08331990242,0.1
1.80958425999,0.1
2.50165176392,0.1
1.88970863819,0.1
0.847819030285,0.1
2.32219147682,0.1
1.50503015518,0.1
1.26540994644,0.1
1.20000040531,0.1
1.91206502914,0.1
2.60078072548,0.1
0.661692798138,0.1
1.77954447269,0.1
1.6891181469,0.1
3.36609959602,0.1
2.31137990952,0.1
1.25648367405,0.1
1.91973292828,0.1
2.93227171898,0.1
1.40704059601,0.1
0.911049664021,0.1
2.08135080338,0.1
1.20150721073,0.1
1.24357759953,0.1
2.17774391174,0.1
1.60082149506,0.1
1.67629647255,0.1
2.72076630592,0.1
1.67258250713,0.1
0.684804677963,0.1
1.22971236706,0.1
1.18131649494,0.1
1.31047677994,0.1
1.46341335773,0.1
0.685157239437,0.1
2.09411120415,0.1
1.67050611973,0.1
1.47270262241,0.1
1.25945401192,0.1
2.15553665161,0.1
1.27722275257,0.1
1.72899985313,0.1
0.728782117367,0.1
1.28232944012,0.1
1.21437966824,0.1
0.683491766453,0.1
1.20347750187,0.1
1.26681101322,0.1
1.98407936096,0.1
2.19590210915,0.1
2.00479459763,0.1
1.42743897438,0.1
0.897675037384,0.1
1.53484594822,0.1
1.33623874187,0.1
1.53560686111,0.1
0.855411887169,0.1
1.41389846802,0.1
2.10683298111,0.1
1.38000071049,0.1
1.2603867054,0.1
1.6411883831,0.1
1.41713309288,0.1
1.53860557079,0.1
1.29860854149,0.1
1.23262774944,0.1
2.13906764984,0.1
2.11285543442,0.1
1.21772754192,0.1
0.828311383724,0.1
2.40979886055,0.1
1.35145175457,0.1
0.761053860188,0.1
2.21206903458,0.1
0.902874588966,0.1
2.49937224388,0.1
1.76233756542,0.1
1.9034781456,0.1
0.693287551403,0.1
1.23672688007,0.1
1.40957903862,0.1
0.84999024868,0.1
0.705896735191,0.1
1.26453876495,0.1
1.2570848465,0.1
1.59054470062,0.1
1.28615951538,0.1
1.9501773119,0.1
2.73085856438,0.1
1.14510798454,0.1
2.59654092789,0.1
0.8065366745,0.1
1.18086218834,0.1
1.58486402035,0.1
1.8747998476,0.1
2.66425681114,0.1
0.650293588638,0.1
1.31459200382,0.1
1.13752424717,0.1
1.71452867985,0.1
1.87476038933,0.1
1.36473011971,0.1
0.7982249856,0.1
1.50792896748,0.1
1.31007361412,0.1
1.57437241077,0.1
2.06007623672,0.1
1.30574035645,0.1
2.32379603386,0.1
1.59607183933,0.1
3.01453757286,0.1
2.31746912003,0.1
1.87965047359,0.1
2.97001862526,0.1
2.72394442558,0.1
1.82301521301,0.1
1.97637033463,0.1
2.49226260185,0.1
1.72443640232,0.1
1.32565510273,0.1
1.37341248989,0.1
2.26247406006,0.1
0.67046380043,0.1
2.26255702972,0.1
1.14737200737,0.1
1.36367738247,0.1
0.759725809097,0.1
1.56348645687,0.1
1.56876003742,0.1
3.57905006409,0.1
1.27175271511,0.1
0.689846754074,0.1
2.68787479401,0.1
3.47325229645,0.1
1.5056964159,0.1
3.67849111557,0.1
3.15397953987,0.1
1.57087862492,0.1
0.887986898422,0.1
1.73061263561,0.1
2.14303946495,0.1
1.8814842701,0.1
1.40750777721,0.1
0.849602937698,0.1
1.40766513348,0.1
1.17720746994,0.1
2.66968035698,0.1
1.37463760376,0.1
1.30642855167,0.1
0.633095979691,0.1
2.0660943985,0.1
1.81181704998,0.1
1.3645144701,0.1
1.73630261421,0.1
1.69363451004,0.1
2.43798685074,0.1
2.05603981018,0.1
1.85404860973,0.1
0.786756157875,0.1
1.3006746769,0.1
2.33071875572,0.1
2.5545399189,0.1
0.657722115517,0.1
0.807359457016,0.1
1.2345328331,0.1
1.64107525349,0.1
0.795743703842,0.1
2.97580742836,0.1
1.32961046696,0.1
1.19902122021,0.1
2.06141424179,0.1
1.943374753,0.1
0.761083006859,0.1
1.20512199402,0.1
0.707443654537,0.1
2.4654648304,0.1
1.57820534706,0.1
1.82672607899,0.1
2.0495569706,0.1
1.73452448845,0.1
2.32095098495,0.1
2.53457736969,0.1
1.38330554962,0.1
1.0889351368,0.1
3.10101556778,0.1
1.84581899643,0.1
4.32792615891,0.1
0.805185556412,0.1
1.49041140079,0.1
0.674828410149,0.1
1.33019351959,0.1
2.36218357086,0.1
1.30770587921,0.1
1.28113114834,0.1
0.669103205204,0.1
1.80109810829,0.1
2.54117393494,0.1
1.70907580853,0.1
1.67875289917,0.1
0.670168876648,0.1
3.3038277626,0.1
1.75896716118,0.1
1.50006532669,0.1
1.39169120789,0.1
2.17147660255,0.1
1.37417137623,0.1
1.56473207474,0.1
2.53096795082,0.1
2.61419415474,0.1
1.18334889412,0.1
0.667580187321,0.1
1.19438815117,0.1
1.74160277843,0.1
1.26309537888,0.1
2.99379706383,0.1
0.667379796505,0.1
0.668876171112,0.1
1.35848224163,0.1
1.90532314777,0.1
1.35748362541,0.1
1.35473752022,0.1
3.12049913406,0.1
2.02100658417,0.1
1.12692546844,0.1
3.37235164642,0.1
2.89464497566,0.1
2.03852272034,0.1
2.53660774231,0.1
1.41858959198,0.1
1.32220816612,0.1
1.55898952484,0.1
1.14076077938,0.1
0.775708734989,0.1
2.66095542908,0.1
1.32549393177,0.1
3.18437457085,0.1
3.10099935532,0.1
1.42605626583,0.1
4.32945871353,0.1
0.765535950661,0.1
2.44379925728,0.1
0.955766260624,0.1
1.24291193485,0.1
0.999615490437,0.1
0.702460289001,0.1
0.670917630196,0.1
2.14305639267,0.1
1.66670799255,0.1
1.8352650404,0.1
1.15992975235,0.1
1.25819599628,0.1
1.95465517044,0.1
1.74097585678,0.1
0.773404538631,0.1
1.14963519573,0.1
1.26855766773,0.1
1.24976742268,0.1
1.97090470791,0.1
2.96755743027,0.1
2.24339199066,0.1
1.38866531849,0.1
0.694806814194,0.1
0.657707095146,0.1
2.55942344666,0.1
1.74650287628,0.1
1.37055790424,0.1
2.77401185036,0.1
2.0558450222,0.1
2.5858643055,0.1
0.832267642021,0.1
1.17295396328,0.1
2.8411989212,0.1
1.39450097084,0.1
0.649305164814,0.1
1.28913497925,0.1
1.35038256645,0.1
2.00091123581,0.1
1.25791049004,0.1
1.85213756561,0.1
1.28852319717,0.1
2.02668094635,0.1
1.99722480774,0.1
1.03141844273,0.1
3.14930224419,0.1
1.02275586128,0.1
1.84907031059,0.1
1.66912150383,0.1
0.63868522644,0.1
1.34245967865,0.1
0.670353472233,0.1
2.4272851944,0.1
1.23775184155,0.1
0.6386089921,0.1
0.650278389454,0.1
1.55093955994,0.1
0.757107555866,0.1
1.35551929474,0.1
1.1970705986,0.1
2.99872732162,0.1
1.23443138599,0.1
2.85307121277,0.1
1.33680963516,0.1
3.07062220573,0.1
0.67429548502,0.1
1.26427507401,0.1
1.41661727428,0.1
2.16404414177,0.1
1.11404168606,0.1
0.643596053123,0.1
1.96128964424,0.1
1.41188800335,0.1
1.80575561523,0.1
0.649905860424,0.1
1.43923962116,0.1
1.38465380669,0.1
2.97416090965,0.1
2.78825545311,0.1
1.15239238739,0.1
1.82122600079,0.1
0.705652415752,0.1
1.8166987896,0.1
1.79760396481,0.1
1.28891789913,0.1
1.10901319981,0.1
2.94585299492,0.1
1.20871448517,0.1
1.3315911293,0.1
0.782380640507,0.1
2.60334968567,0.1
0.701566159725,0.1
2.32820343971,0.1
1.56537568569,0.1
1.45426213741,0.1
2.88652801514,0.1
2.5112054348,0.1
1.45843291283,0.1
1.31684362888,0.1
1.80110454559,0.1
2.33545136452,0.1
0.765818893909,0.1
1.55467355251,0.1
1.54149091244,0.1
0.662799954414,0.1
1.94561231136,0.1
1.81574237347,0.1
0.667579710484,0.1
1.93443334103,0.1
1.72134566307,0.1
1.63744807243,0.1
2.11648797989,0.1
1.1455643177,0.1
2.02162075043,0.1
1.80654978752,0.1
1.51356184483,0.1
3.08519363403,0.1
1.49578392506,0.1
1.28415942192,0.1
2.09682106972,0.1
2.8574693203,0.1
1.35692870617,0.1
1.36114799976,0.1
1.28295791149,0.1
1.83194255829,0.1
1.54149544239,0.1
1.69679820538,0.1
1.75117969513,0.1
1.76076436043,0.1
1.65404474735,0.1
1.2188590765,0.1
1.26344835758,0.1
2.11006331444,0.1
2.01470017433,0.1
2.53152370453,0.1
3.51935195923,0.1
2.1320669651,0.1
1.58039522171,0.1
1.5993309021,0.1
1.45393466949,0.1
2.03152227402,0.1
1.59110307693,0.1
0.777601897717,0.1
0.639021217823,0.1
1.72128593922,0.1
1.84577763081,0.1
1.39748454094,0.1
0.611150681973,0.1
2.66697502136,0.1
1.8428800106,0.1
1.39096403122,0.1
1.69532620907,0.1
0.645257115364,0.1
1.90904438496,0.1
0.796278238297,0.1
2.34147953987,0.1
1.2832518816,0.1
2.1963698864,0.1
1.53318333626,0.1
1.24874091148,0.1
1.42088484764,0.1
1.27742183208,0.1
2.20549440384,0.1
2.03255200386,0.1
1.15014708042,0.1
0.685070633888,0.1
1.21778774261,0.1
0.646786630154,0.1
2.54809117317,0.1
1.26591491699,0.1
0.678612530231,0.1
0.663182854652,0.1
1.26633298397,0.1
1.17728793621,0.1
1.24903392792,0.1
1.92247736454,0.1
1.7032418251,0.1
2.35624647141,0.1
2.20541191101,0.1
2.48891043663,0.1
2.01583957672,0.1
1.25694727898,0.1
2.24849653244,0.1
2.81819796562,0.1
2.47011423111,0.1
1.36372029781,0.1
1.51342153549,0.1
2.06052970886,0.1
1.4852514267,0.1
0.87659740448,0.1
1.43474137783,0.1
2.07278704643,0.1
2.29880189896,0.1
2.08475804329,0.1
0.690902233124,0.1
2.67426919937,0.1
2.10944533348,0.1
2.07647442818,0.1
2.50146532059,0.1
0.701075673103,0.1
1.42495584488,0.1
2.62559914589,0.1
0.788242995739,0.1
1.77676284313,0.1
0.986907184124,0.1
1.45345294476,0.1
1.28637290001,0.1
1.32543587685,0.1
1.69990932941,0.1
1.66917109489,0.1
1.31379985809,0.1
2.3891916275,0.1
1.0344940424,0.1
0.870329380035,0.1
1.10972571373,0.1
1.71264266968,0.1
0.787864148617,0.1
0.900713026524,0.1
1.43622636795,0.1
1.5730369091,0.1
0.712119519711,0.1
1.261972785,0.1
1.79545450211,0.1
0.668874323368,0.1
0.733793258667,0.1
2.1220035553,0.1
2.35239315033,0.1
1.1364158392,0.1
0.95620572567,0.1
1.264128685,0.1
0.637283504009,0.1
2.30922746658,0.1
1.05462121964,0.1
2.0796482563,0.1
4.81863164902,0.1
1.32233345509,0.1
0.786695480347,0.1
1.36932897568,0.1
1.20300829411,0.1
2.46668577194,0.1
0.700468122959,0.1
1.15539014339,0.1
1.16850543022,0.1
1.28235912323,0.1
1.35625779629,0.1
1.30601346493,0.1
1.94894587994,0.1
1.25964808464,0.1
1.9873405695,0.1
1.27196824551,0.1
2.11148095131,0.1
2.92493772507,0.1
3.15236616135,0.1
1.41826760769,0.1
0.655229449272,0.1
2.40056085587,0.1
0.767160773277,0.1
2.33329606056,0.1
2.40164852142,0.1
1.97766399384,0.1
1.40274834633,0.1
1.24556648731,0.1
0.863533318043,0.1
1.41237354279,0.1
2.40193605423,0.1
2.64065647125,0.1
2.0199303627,0.1
1.32394909859,0.1
1.34903013706,0.1
2.15384078026,0.1
1.09218263626,0.1
1.02075314522,0.1
2.67506766319,0.1
0.786486804485,0.1
0.773486196995,0.1
2.00422716141,0.1
1.37435805798,0.1
0.867421746254,0.1
1.90446293354,0.1
0.825900197029,0.1
1.26801598072,0.1
1.33573186398,0.1
1.36668562889,0.1
2.23588013649,0.1
4.04947042465,0.1
1.16001629829,0.1
0.771215736866,0.1
1.82127213478,0.1
0.718521893024,0.1
1.74778342247,0.1
0.629379570484,0.1
1.94479060173,0.1
2.92009162903,0.1
1.47976660728,0.1
1.932700634,0.1
1.91134524345,0.1
1.34763610363,0.1
2.03195667267,0.1
1.85561358929,0.1
1.32701969147,0.1
1.2021548748,0.1
2.4792368412,0.1
2.91199827194,0.1
1.40944933891,0.1
2.35821986198,0.1
1.32994735241,0.1
1.26401019096,0.1
1.35436940193,0.1
2.43267416954,0.1
1.4376860857,0.1
1.63207137585,0.1
2.87218236923,0.1
5.51374864578,0.1
1.95760607719,0.1
1.1902936697,0.1
1.18753707409,0.1
1.14451158047,0.1
2.61491250992,0.1
4.28353691101,0.1
1.7686394453,0.1
0.666818141937,0.1
1.85218858719,0.1
2.3030192852,0.1
0.649890899658,0.1
2.16191649437,0.1
1.66846859455,0.1
1.28075516224,0.1
1.91236341,0.1
2.75622010231,0.1
1.90584766865,0.1
0.864288270473,0.1
2.19193816185,0.1
0.822330355644,0.1
2.22240352631,0.1
1.38710105419,0.1
0.8625857234,0.1
1.5975394249,0.1
1.22721242905,0.1
2.82320475578,0.1
1.26840388775,0.1
0.678234755993,0.1
2.17265319824,0.1
3.27798581123,0.1
0.643108129501,0.1
2.55141043663,0.1
0.808579206467,0.1
0.652651488781,0.1
2.3868329525,0.1
0.958723545074,0.1
1.16234600544,0.1
3.16078782082,0.1
0.725874364376,0.1
1.4966146946,0.1
0.784217000008,0.1
1.30205214024,0.1
2.16940140724,0.1
1.02589261532,0.1
1.03137457371,0.1
2.21364688873,0.1
1.18969726562,0.1
2.27052640915,0.1
0.68127155304,0.1
2.62587285042,0.1
1.16981196404,0.1
2.62921142578,0.1
2.66474461555,0.1
1.24123775959,0.1
3.92782592773,0.1
0.814609527588,0.1
2.19749283791,0.1
0.688304066658,0.1
0.677520334721,0.1
1.22123408318,0.1
2.69961833954,0.1
1.25634109974,0.1
1.97820091248,0.1
1.44200980663,0.1
1.18359768391,0.1
1.28422129154,0.1
0.930755138397,0.1
1.32659995556,0.1
1.6160749197,0.1
1.73087501526,0.1
1.36361193657,0.1
0.816526532173,0.1
1.24633002281,0.1
2.66053986549,0.1
1.70101940632,0.1
0.620755493641,0.1
0.844000697136,0.1
1.33237564564,0.1
1.1529263258,0.1
0.788565576077,0.1
0.666654288769,0.1
1.23879516125,0.1
1.74362313747,0.1
1.7537599802,0.1
1.27020192146,0.1
2.72523880005,0.1
3.15211820602,0.1
2.42454075813,0.1
1.2702485323,0.1
1.81763875484,0.1
2.25727319717,0.1
2.55913305283,0.1
1.99026703835,0.1
1.42701864243,0.1
0.648816883564,0.1
1.93183505535,0.1
1.60104429722,0.1
1.94073736668,0.1
1.55518019199,0.1
1.02084326744,0.1
2.08934569359,0.1
1.43928706646,0.1
1.49453032017,0.1
0.767587125301,0.1
1.65088713169,0.1
1.50924491882,0.1
1.78467822075,0.1
1.33790075779,0.1
1.62282264233,0.1
1.70464754105,0.1
1.76965391636,0.1
1.15451812744,0.1
3.50445413589,0.1
2.99735069275,0.1
1.35023128986,0.1
2.90798211098,0.1
0.97468817234,0.1
1.73448646069,0.1
1.56459748745,0.1
0.937082231045,0.1
1.51746559143,0.1
2.63162326813,0.1
0.968639671803,0.1
1.186668396,0.1
2.42656064034,0.1
2.08085036278,0.1
2.78278875351,0.1
1.71165394783,0.1
1.67022764683,0.1
0.670683681965,0.1
1.7616314888,0.1
1.94996380806,0.1
2.03032398224,0.1
0.826932907104,0.1
1.95925700665,0.1
1.92723476887,0.1
0.726926982403,0.1
0.659719288349,0.1
1.31890463829,0.1
1.11021673679,0.1
0.892166852951,0.1
0.675108909607,0.1
1.16212272644,0.1
1.91604542732,0.1
1.10921752453,0.1
1.81400585175,0.1
0.760250508785,0.1
2.36948943138,0.1
1.99857640266,0.1
0.838810920715,0.1
0.859130203724,0.1
1.20094048977,0.1
2.15258383751,0.1
2.14939570427,0.1
0.876775026321,0.1
1.8004014492,0.1
3.23324275017,0.1
2.39907383919,0.1
2.3507540226,0.1
2.70264625549,0.1
1.42959344387,0.1
2.15207576752,0.1
1.73558795452,0.1
0.645117223263,0.1
1.17329287529,0.1
1.75558054447,0.1
1.72972595692,0.1
1.47020077705,0.1
1.27540361881,0.1
1.38224673271,0.1
1.40993535519,0.1
2.92037963867,0.1
1.03071439266,0.1
2.06627345085,0.1
0.678511440754,0.1
3.09641194344,0.1
1.45037293434,0.1
1.99880003929,0.1
0.664732575417,0.1
1.36522018909,0.1
3.26455378532,0.1
0.645245850086,0.1
1.26308524609,0.1
0.79583054781,0.1
1.24532818794,0.1
1.2248609066,0.1
1.61289334297,0.1
