mean_loss,epsilon
0.329930722713,0.176273200009
0.61769682169,0.175836700009
0.167239040136,0.175822300009
0.370753675699,0.175722400009
0.398917764425,0.175326400009
0.560196816921,0.174880900009
0.315565347672,0.174866500009
0.337170541286,0.174668500009
0.704817473888,0.174262600009
0.580938160419,0.173267200009
0.387073338032,0.173252800009
0.32576841116,0.172725400009
0.329282671213,0.172624600009
0.487065285444,0.172490500009
0.515631854534,0.172477000009
0.457633554935,0.172306000009
2.95604658127,0.171862300009
1.15636003017,0.171036100009
0.145233079791,0.171022600009
0.622676551342,0.170489800009
0.443020522594,0.170193700009
1.69891011715,0.169781500009
0.342651307583,0.169767100009
0.353857308626,0.169028200009
0.715023219585,0.168677200009
1.8492256403,0.167986900009
47.724155426,0.167973400009
1.17181432247,0.167438800009
0.434105962515,0.167383000009
0.487783640623,0.167106700009
0.253590524197,0.167092300009
0.34530967474,0.166885300009
0.286247700453,0.166789900009
0.554543733597,0.166770100009
0.167190864682,0.166755700009
0.320425152779,0.166531600009
0.501392960548,0.166483900009
0.141887128353,0.166462300009
0.566594600677,0.166447900009
0.35551699996,0.166254400009
0.304751127958,0.165935800009
0.810693562031,0.165525400009
0.139871582389,0.165511000009
0.359402269125,0.165307600009
0.561672329903,0.165287800009
0.392424821854,0.165038500009
0.356969326735,0.165024100009
0.308995366096,0.164799100009
1.03754854202,0.164539000009
0.338926464319,0.164420200009
0.525417149067,0.164406700009
0.336316019297,0.164364400009
0.307872712612,0.164104300009
0.742723286152,0.163658800009
0.618707001209,0.163645300009
0.349230766296,0.163602100009
0.447116941214,0.163579600009
0.448697447777,0.163419400009
0.684066355228,0.163405000009
0.351568102837,0.163214200009
0.429798752069,0.163107100009
0.490601718426,0.163087300009
0.262968838215,0.163072900009
0.408628880978,0.162859600009
0.315231502056,0.162839800009
0.174781918526,0.162822700009
0.14130499959,0.162808300009
0.349307954311,0.162508600009
0.50176268816,0.162279100009
0.523791968822,0.162180100009
0.733567357063,0.162165700009
0.425171852112,0.162127000009
0.176745221019,0.162104500009
0.319973230362,0.161985700009
0.123828530312,0.161971300009
0.460526168346,0.161777800009
0.209647968411,0.161758000009
0.393066436052,0.161475400009
0.170949772,0.161461000009
0.375845432281,0.161326900009
0.358054697514,0.161229700009
0.545290708542,0.161189200009
0.985962629318,0.161175700009
0.286401599646,0.160790500009
0.459223121405,0.160640200009
1.00172746181,0.160364800009
8.25172615051,0.160350400009
0.362772107124,0.160139800009
0.541600584984,0.160121800009
1.06017839909,0.159242500009
0.204862013459,0.159229000009
0.44513002038,0.159166900009
2.16893029213,0.158842900009
0.429376840591,0.158699800009
0.208889067173,0.158685400009
0.333762437105,0.158408200009
0.225045233965,0.157969000009
0.333262652159,0.157646800009
0.470088809729,0.157633300009
0.360089927912,0.157486600009
0.247464165092,0.157049200009
0.455263108015,0.156682900009
0.767702400684,0.156668500009
0.405813008547,0.155575000009
3.41637825966,0.155333800009
0.400599420071,0.155261800009
0.15853279829,0.155248300009
0.310292512178,0.155053000009
0.412595391273,0.154839700009
0.432270646095,0.154336600009
0.147292271256,0.154323100009
0.377128273249,0.153477100009
0.649567604065,0.153074800009
0.34170499444,0.152857900009
0.332934141159,0.152843500009
3.76047062874,0.152614000009
0.856969356537,0.152319700009
0.35628259182,0.152087500009
0.41669934988,0.152073100009
0.277433246374,0.151947100009
0.285788565874,0.151848100009
0.529480099678,0.151801300009
0.239060267806,0.151786900009
0.441026717424,0.151167700009
0.724270343781,0.150670000009
0.448137253523,0.150422500009
0.150752723217,0.150409000009
0.429435640574,0.150173200009
0.176198631525,0.150087700009
0.373976320028,0.149938300009
0.185504868627,0.149924800009
0.220628038049,0.149880700009
0.245202079415,0.149797900009
0.48080766201,0.149496400009
0.184200376272,0.149482000009
0.334065794945,0.149139100009
0.51775842905,0.149065300009
0.26671731472,0.148666600009
0.101797640324,0.148652200009
1.19783580303,0.148381300009
0.328293293715,0.148355200009
0.358354270458,0.148335400009
0.488680392504,0.148321900009
0.376509904861,0.147885400009
0.320047974586,0.147779200009
1.90621733665,0.147352600009
2.44039559364,0.147253600009
0.365848332644,0.146735200009
1.10728609562,0.146721700009
0.79375654459,0.146187100009
1.07608497143,0.145986400009
2.49008584023,0.145739800009
0.414323478937,0.145726300009
0.374040693045,0.145200700009
1.18738770485,0.144561700009
0.465510755777,0.144404200009
0.220936283469,0.144389800009
1.88766884804,0.143992900009
0.238247618079,0.143761600009
0.488473027945,0.143324200009
0.497206628323,0.143309800009
0.408322900534,0.143055100009
0.39612698555,0.142852600009
0.414239645004,0.142768000009
0.459859222174,0.142753600009
0.321457564831,0.142571800009
0.400596559048,0.142457500009
0.302494674921,0.142436800009
0.410684913397,0.142423300009
0.740802824497,0.142057000009
4.12312221527,0.141891400009
0.303118795156,0.141833800009
0.111995205283,0.141819400009
0.485562503338,0.141727600009
0.386732190847,0.141634900009
0.757948637009,0.141279400009
0.216570794582,0.141265900009
0.376160144806,0.14074210001
0.397252589464,0.14055580001
0.356243401766,0.14019580001
0.178966119885,0.14018230001
0.324078768492,0.14013820001
0.345253944397,0.14001040001
2.02683353424,0.13955500001
0.148294761777,0.13954060001
0.403311729431,0.13915090001
0.422390073538,0.13900960001
0.536769211292,0.13896640001
0.495303243399,0.13895290001
0.329720109701,0.13868740001
0.541506767273,0.13862440001
0.322769582272,0.13842280001
0.752826094627,0.13840840001
0.362979233265,0.13818070001
0.227129414678,0.13813480001
0.174821928144,0.13811140001
0.408442080021,0.13809700001
0.335281968117,0.13797820001
7.62314653397,0.13790980001
0.356803178787,0.13756600001
0.196472868323,0.13755160001
0.239590466022,0.13750840001
1.95056736469,0.13713850001
0.383817821741,0.13700170001
0.44655251503,0.13698730001
0.33349853754,0.13681630001
0.315777122974,0.13673350001
0.385235071182,0.13642750001
0.203627631068,0.13641310001
0.276600897312,0.13620970001
0.347460389137,0.13611520001
31.1225242615,0.13609540001
0.14505314827,0.13608100001
0.496337264776,0.13586770001
0.433811634779,0.13562650001
0.467409193516,0.13556890001
0.15847414732,0.13555450001
0.411124318838,0.13523410001
0.885444402695,0.13498480001
0.515317261219,0.13421710001
0.402788281441,0.13420270001
0.375993341208,0.13402000001
0.480079293251,0.13311280001
0.305449724197,0.13304260001
0.167049497366,0.13302820001
0.399839818478,0.13270510001
0.361021161079,0.13258630001
0.162872597575,0.13255120001
0.138435795903,0.13253680001
5.52235174179,0.13221280001
0.365498036146,0.13184290001
1.09290969372,0.13149370001
0.131926208735,0.13147930001
0.437667280436,0.13095280001
0.335303872824,0.13053790001
0.387536883354,0.13034890001
0.157101035118,0.13033450001
0.313946574926,0.13010590001
0.392702639103,0.13008520001
0.459167480469,0.12982780001
0.315785169601,0.12981430001
0.403409212828,0.12965680001
0.345612078905,0.12954430001
0.480989694595,0.12952270001
0.197542220354,0.12950830001
0.393271386623,0.12926980001
1.03029680252,0.12826090001
0.6910546422,0.12719170001
0.463340640068,0.12717730001
0.41779255867,0.12671650001
0.449571996927,0.12611350001
1.39265024662,0.12561130001
0.363341480494,0.12559690001
0.6574254632,0.12523870001
0.37870529294,0.12505870001
1.18152701855,0.12488140001
0.154359385371,0.12486790001
0.435558289289,0.12434500001
0.520332217216,0.12420460001
0.702469646931,0.12370060001
0.774148225784,0.12368710001
0.599495708942,0.12364390001
0.549638926983,0.12343960001
8.5140953064,0.12340540001
0.416021376848,0.12339100001
0.27780726552,0.12318310001
0.342430919409,0.12316240001
0.411852538586,0.12314620001
0.417524904013,0.12313270001
0.337266236544,0.12274660001
0.370063066483,0.12262150001
0.334716498852,0.12251530001
0.361645638943,0.12250090001
0.370547682047,0.12227140001
0.815881609917,0.12186820001
0.399849295616,0.12097540001
0.132591918111,0.12096100001
0.382940351963,0.12068740001
0.220772668719,0.12066220001
0.316868752241,0.12064240001
0.162068858743,0.12062800001
0.324361026287,0.12042010001
0.356234282255,0.12009610001
0.825121641159,0.11935630001
0.280685186386,0.11934190001
0.386608242989,0.11861020001
0.658262193203,0.11732860001
0.473607718945,0.11724940001
0.186983078718,0.11723500001
0.339668780565,0.11685700001
0.457486361265,0.11647540001
1.00188159943,0.11618650001
0.485770642757,0.11617210001
0.416579931974,0.11596060001
0.49106875062,0.11593990001
0.228127405047,0.11592370001
0.362341314554,0.11590930001
0.729961514473,0.11546200001
0.572629511356,0.11537020001
0.617290735245,0.11443960001
0.128440275788,0.11442520001
0.317604720592,0.11424700001
0.340843886137,0.11383930001
1.30542910099,0.11369800001
0.254083931446,0.11368450001
0.826434969902,0.11330470001
0.754659354687,0.11293930001
0.738152384758,0.11254780001
0.167803004384,0.11253430001
0.353398770094,0.11233360001
0.329278022051,0.11208700001
1.55951237679,0.11184670001
0.635080814362,0.11183230001
0.622896969318,0.11017990001
0.435816586018,0.11005210001
2.39010334015,0.10979110001
0.379920005798,0.10977670001
0.533304691315,0.10930240001
0.387607961893,0.10887040001
0.4106965065,0.10872100001
0.197975263,0.10870660001
0.885139703751,0.10833850001
0.433392435312,0.10821340001
0.331148326397,0.10818640001
0.206736415625,0.10817200001
0.356501191854,0.10812970001
0.166652113199,0.10810630001
0.37633946538,0.10795960001
0.451474636793,0.10794520001
0.407243311405,0.10771570001
0.411771684885,0.10769950001
0.411617606878,0.10753480001
0.140154317021,0.10752040001
0.383654743433,0.10738900001
0.386758625507,0.10733860001
0.455503731966,0.10731250001
0.465024858713,0.10729810001
2.49697184563,0.10701910001
0.306049883366,0.10676710001
0.582135677338,0.10506700001
0.365985453129,0.10505260001
0.251160651445,0.10484020001
0.421873897314,0.10481950001
0.187129214406,0.10480330001
0.453642189503,0.10478890001
1.31082570553,0.10451530001
0.164132431149,0.10449280001
0.371477067471,0.10447660001
0.389431208372,0.10446220001
0.481937110424,0.10417960001
0.520914018154,0.10416160001
0.15102417767,0.10414540001
1.13176143169,0.10413190001
0.336827456951,0.10409500001
0.199595108628,0.10406980001
0.151214972138,0.10404010001
0.422800242901,0.10402570001
0.263500273228,0.10387450001
0.39356520772,0.10369180001
0.32805877924,0.10349830001
0.177593797445,0.10348390001
1.4015982151,0.10295740001
0.42423081398,0.10283950001
0.40385517478,0.10247410001
0.239327356219,0.10245970001
0.231423154473,0.10239760001
0.399521827698,0.10216270001
0.14681789279,0.10214200001
0.839248657227,0.10212850001
0.822477698326,0.10182340001
0.572219073772,0.10180360001
0.497049927711,0.10159030001
0.785726010799,0.10157590001
3.19553470612,0.10141840001
0.339648246765,0.10132570001
0.304749876261,0.10124110001
0.145974710584,0.10122670001
1.22554087639,0.10107550001
0.333673328161,0.10084690001
0.419854551554,0.10069210001
0.86667072773,0.10067770001
0.723722934723,0.10006030001
0.824349462986,0.1
0.437955409288,0.1
0.142682865262,0.1
0.997683882713,0.1
0.194161102176,0.1
0.170232743025,0.1
0.157850727439,0.1
0.507832169533,0.1
0.190735518932,0.1
0.165737226605,0.1
0.179184064269,0.1
0.265200138092,0.1
1.67609024048,0.1
0.637271344662,0.1
0.351236581802,0.1
0.348369389772,0.1
0.367442548275,0.1
0.340394735336,0.1
0.279865175486,0.1
0.324601262808,0.1
0.415890604258,0.1
0.230871751904,0.1
0.520422041416,0.1
0.43204087019,0.1
0.808282196522,0.1
2.53503990173,0.1
0.138915196061,0.1
0.897443532944,0.1
0.412164181471,0.1
0.19475223124,0.1
0.412961483002,0.1
0.611687421799,0.1
0.403519809246,0.1
0.327029049397,0.1
0.135043039918,0.1
0.919057309628,0.1
1.88902974129,0.1
4.173432827,0.1
0.146204352379,0.1
0.518202900887,0.1
0.454372942448,0.1
0.296514689922,0.1
53.7107696533,0.1
1.27029824257,0.1
2.41389203072,0.1
0.720347702503,0.1
0.223837256432,0.1
1.05869328976,0.1
0.34378015995,0.1
0.163693413138,0.1
0.393084585667,0.1
3.45430731773,0.1
0.944764196873,0.1
0.444184541702,0.1
0.171637490392,0.1
0.354236036539,0.1
0.397063374519,0.1
0.41889744997,0.1
0.19075807929,0.1
0.438471406698,0.1
0.351981878281,0.1
0.577493965626,0.1
0.493861675262,0.1
0.246510311961,0.1
0.328413426876,0.1
0.315979480743,0.1
0.155466720462,0.1
0.351017445326,0.1
0.489723980427,0.1
0.523196101189,0.1
0.260178476572,0.1
0.441970467567,0.1
0.323354125023,0.1
0.984799921513,0.1
0.208861768246,0.1
2.77429842949,0.1
0.430532544851,0.1
0.207762271166,0.1
0.169008210301,0.1
0.266676485538,0.1
0.413787722588,0.1
0.211070924997,0.1
0.192224755883,0.1
0.412655323744,0.1
0.283389031887,0.1
0.67520493269,0.1
0.400461733341,0.1
0.385570287704,0.1
0.846185803413,0.1
3.41916751862,0.1
0.682481825352,0.1
2.23660492897,0.1
0.363633811474,0.1
0.351487636566,0.1
0.627015113831,0.1
0.420175254345,0.1
0.359923273325,0.1
0.34914252162,0.1
1.37984538078,0.1
1.44186460972,0.1
0.382502049208,0.1
1.34887588024,0.1
0.655879020691,0.1
0.423970639706,0.1
0.38618928194,0.1
0.279840171337,0.1
0.140770986676,0.1
3.26250767708,0.1
0.397169649601,0.1
0.325618773699,0.1
0.436064898968,0.1
0.51967215538,0.1
0.394627571106,0.1
0.290449202061,0.1
0.843450009823,0.1
0.345036298037,0.1
0.390132308006,0.1
0.396985888481,0.1
0.186929345131,0.1
0.339966148138,0.1
0.369099318981,0.1
0.226428493857,0.1
0.645862519741,0.1
0.417286962271,0.1
0.349323004484,0.1
0.401692152023,0.1
0.445466905832,0.1
0.383154183626,0.1
0.640507996082,0.1
0.271416813135,0.1
0.504538476467,0.1
3.69354867935,0.1
0.322115510702,0.1
0.286567568779,0.1
0.156740009785,0.1
0.384045690298,0.1
0.381762951612,0.1
3.13494563103,0.1
0.165104851127,0.1
0.624831974506,0.1
0.236107036471,0.1
0.261691868305,0.1
0.67077434063,0.1
0.339249491692,0.1
0.429539680481,0.1
0.406241327524,0.1
0.577380597591,0.1
0.301915287971,0.1
0.401891618967,0.1
0.276848345995,0.1
0.435360401869,0.1
1.37646377087,0.1
2.52921271324,0.1
0.270053625107,0.1
0.144636422396,0.1
1.14967381954,0.1
0.750137507915,0.1
0.215715259314,0.1
0.501010119915,0.1
0.590630590916,0.1
0.526599347591,0.1
0.488875389099,0.1
0.234618961811,0.1
0.49969035387,0.1
2.17695093155,0.1
0.277691632509,0.1
0.583346128464,0.1
0.377758055925,0.1
0.495522379875,0.1
0.534103631973,0.1
0.361617088318,0.1
0.581768751144,0.1
2.22053861618,0.1
0.604161024094,0.1
0.508814811707,0.1
3.50025820732,0.1
0.696580350399,0.1
0.316716015339,0.1
0.220579981804,0.1
1.32725965977,0.1
0.442849963903,0.1
0.421995908022,0.1
0.238350749016,0.1
1.52435564995,0.1
1.69657683372,0.1
0.359410703182,0.1
0.163134083152,0.1
3.92425131798,0.1
0.921670079231,0.1
0.574086606503,0.1
0.516614794731,0.1
2.81972169876,0.1
0.434468001127,0.1
1.60518193245,0.1
0.602200508118,0.1
0.378288775682,0.1
0.158329635859,0.1
0.43183156848,0.1
0.916271328926,0.1
0.367047220469,0.1
0.408800214529,0.1
0.773586511612,0.1
0.181109890342,0.1
0.760874390602,0.1
0.451545804739,0.1
0.389043956995,0.1
0.298844277859,0.1
0.409943163395,0.1
0.524669706821,0.1
0.23072476685,0.1
0.223989501595,0.1
0.332134515047,0.1
0.37631264329,0.1
0.933836698532,0.1
0.202086538076,0.1
0.547510683537,0.1
0.29198333621,0.1
0.57762503624,0.1
0.614233374596,0.1
0.384756177664,0.1
0.515166461468,0.1
3.33990693092,0.1
0.21884894371,0.1
0.542306780815,0.1
0.50849032402,0.1
0.357792407274,0.1
0.761764705181,0.1
0.403694182634,0.1
0.2999804914,0.1
0.596751332283,0.1
