mean_loss,epsilon
2.44290995598,0.1
10.1802120209,0.1
2.82526302338,0.1
2.74908614159,0.1
3.39901542664,0.1
2.67739915848,0.1
2.71490287781,0.1
2.31018567085,0.1
2.68119764328,0.1
2.56038236618,0.1
2.6471259594,0.1
8.16893482208,0.1
2.79519319534,0.1
2.58644247055,0.1
2.40863585472,0.1
3.74530625343,0.1
2.69031739235,0.1
2.04003214836,0.1
2.78800773621,0.1
2.96447610855,0.1
2.65384173393,0.1
2.6011800766,0.1
2.41553664207,0.1
2.65181279182,0.1
2.79018092155,0.1
2.56850099564,0.1
2.66663455963,0.1
2.76369428635,0.1
2.7740418911,0.1
6.88871717453,0.1
2.89655470848,0.1
2.71784973145,0.1
12.2036428452,0.1
2.8143851757,0.1
2.68269777298,0.1
2.66020464897,0.1
2.14883875847,0.1
2.8766887188,0.1
2.69606494904,0.1
2.55134630203,0.1
2.68587088585,0.1
2.429261446,0.1
5.48073005676,0.1
3.20800089836,0.1
2.66082787514,0.1
2.46576595306,0.1
2.72872471809,0.1
2.78067564964,0.1
2.66634941101,0.1
6.93322563171,0.1
7.660633564,0.1
2.01581215858,0.1
2.86152744293,0.1
6.54433584213,0.1
2.69364738464,0.1
2.90705561638,0.1
2.50320363045,0.1
2.69980216026,0.1
2.80712199211,0.1
2.1258020401,0.1
2.69736099243,0.1
2.67182469368,0.1
3.19070363045,0.1
2.80633950233,0.1
2.64865279198,0.1
2.72280240059,0.1
2.58228635788,0.1
2.9302175045,0.1
2.77060961723,0.1
2.75730586052,0.1
2.80879878998,0.1
2.61254358292,0.1
2.6820795536,0.1
2.64742231369,0.1
6.72842502594,0.1
2.72873616219,0.1
2.57419276237,0.1
2.49448490143,0.1
2.81092166901,0.1
8.97350025177,0.1
2.36298131943,0.1
4.9572725296,0.1
3.07113480568,0.1
2.75339961052,0.1
2.60263466835,0.1
5.71596956253,0.1
2.7574326992,0.1
2.53241872787,0.1
2.70403289795,0.1
2.78665137291,0.1
2.61080908775,0.1
2.65664863586,0.1
2.64712786674,0.1
2.6907544136,0.1
2.29048275948,0.1
2.79571199417,0.1
2.61445617676,0.1
2.99135828018,0.1
2.77866744995,0.1
3.0204179287,0.1
2.83517599106,0.1
2.90763640404,0.1
2.64944148064,0.1
3.48019242287,0.1
2.67685699463,0.1
2.57587695122,0.1
4.1378903389,0.1
2.93702864647,0.1
3.50284647942,0.1
2.85731315613,0.1
2.70610785484,0.1
2.65110349655,0.1
2.55853748322,0.1
3.14758229256,0.1
4.04503726959,0.1
2.65286302567,0.1
2.76288747787,0.1
2.55186414719,0.1
2.83454871178,0.1
3.02249717712,0.1
2.63154768944,0.1
3.04678869247,0.1
2.86055421829,0.1
2.71182274818,0.1
2.72980618477,0.1
2.47875571251,0.1
2.50343561172,0.1
2.62983703613,0.1
2.83292961121,0.1
2.91512680054,0.1
2.54862570763,0.1
2.72995376587,0.1
2.85917615891,0.1
2.78555583954,0.1
2.73175239563,0.1
1.99039590359,0.1
2.92488670349,0.1
2.64133524895,0.1
2.56934928894,0.1
2.83222603798,0.1
2.68072795868,0.1
2.5218808651,0.1
2.85485124588,0.1
2.59950995445,0.1
2.66603279114,0.1
2.46091413498,0.1
4.93536949158,0.1
2.60184884071,0.1
2.68751811981,0.1
2.53276777267,0.1
2.71707415581,0.1
2.55788183212,0.1
2.75265979767,0.1
2.81274485588,0.1
2.92471551895,0.1
2.58581113815,0.1
8.8127155304,0.1
6.15316200256,0.1
2.5727519989,0.1
2.92328286171,0.1
2.66102838516,0.1
3.14790225029,0.1
2.766954422,0.1
2.61746096611,0.1
2.74505400658,0.1
2.69886636734,0.1
3.46116375923,0.1
2.47878837585,0.1
2.7826025486,0.1
2.43750071526,0.1
2.64344477654,0.1
2.63321757317,0.1
2.74373817444,0.1
3.26446247101,0.1
2.8032336235,0.1
2.77406597137,0.1
2.79823231697,0.1
2.31319952011,0.1
2.78364658356,0.1
3.00586938858,0.1
2.99063634872,0.1
2.84035158157,0.1
3.28910303116,0.1
2.82078957558,0.1
2.86763286591,0.1
2.54843020439,0.1
2.74177837372,0.1
2.63719964027,0.1
2.75814557076,0.1
2.88513588905,0.1
2.58189868927,0.1
2.73602056503,0.1
2.27313494682,0.1
3.07317590714,0.1
3.61710381508,0.1
4.19259786606,0.1
2.67170953751,0.1
2.7840514183,0.1
3.04914569855,0.1
2.6774225235,0.1
2.61270546913,0.1
2.7178311348,0.1
2.73233485222,0.1
2.63550209999,0.1
2.73227953911,0.1
2.7101995945,0.1
2.56490731239,0.1
2.83236122131,0.1
2.85002756119,0.1
2.71306204796,0.1
2.63654303551,0.1
2.78263449669,0.1
2.65217542648,0.1
2.71070814133,0.1
5.31745433807,0.1
2.78538560867,0.1
5.57786798477,0.1
3.91416096687,0.1
2.76807808876,0.1
2.70077729225,0.1
2.2861495018,0.1
28.3407306671,0.1
5.06264257431,0.1
2.90744447708,0.1
2.86708950996,0.1
2.21081256866,0.1
2.86433649063,0.1
2.75149917603,0.1
4.92693662643,0.1
2.66256141663,0.1
2.78696942329,0.1
2.84406304359,0.1
2.69411110878,0.1
2.54196238518,0.1
2.7170112133,0.1
2.73798775673,0.1
2.76248025894,0.1
2.65196323395,0.1
2.80022764206,0.1
2.86013174057,0.1
2.7753405571,0.1
2.63827824593,0.1
2.67999625206,0.1
2.77879285812,0.1
3.07819223404,0.1
4.29100131989,0.1
8.19282150269,0.1
2.81848692894,0.1
3.15683293343,0.1
2.29392266273,0.1
2.78520750999,0.1
2.68365502357,0.1
2.65317130089,0.1
2.61225485802,0.1
2.64863872528,0.1
2.56740307808,0.1
2.72820591927,0.1
2.65118312836,0.1
2.81503605843,0.1
2.86055803299,0.1
2.83533024788,0.1
2.61132287979,0.1
2.99953722954,0.1
2.70025515556,0.1
2.6963288784,0.1
2.75816965103,0.1
14.2775812149,0.1
2.69498324394,0.1
3.55859088898,0.1
2.63574051857,0.1
3.22703433037,0.1
2.68814086914,0.1
2.61186361313,0.1
2.70677995682,0.1
2.71082162857,0.1
2.69943141937,0.1
2.60366249084,0.1
2.65816926956,0.1
2.72110557556,0.1
2.69176721573,0.1
2.68677663803,0.1
2.79541063309,0.1
2.82885527611,0.1
3.89278149605,0.1
3.21000528336,0.1
2.93287372589,0.1
2.92316126823,0.1
2.45123958588,0.1
2.61463665962,0.1
2.75075507164,0.1
2.51978158951,0.1
2.89353775978,0.1
4.16010332108,0.1
2.71025061607,0.1
2.77734827995,0.1
4.3062505722,0.1
2.5543088913,0.1
2.56522774696,0.1
2.62021994591,0.1
4.83414077759,0.1
2.51895952225,0.1
2.83831572533,0.1
2.6241106987,0.1
2.75541210175,0.1
2.62204003334,0.1
2.61015558243,0.1
3.08686900139,0.1
2.73630237579,0.1
2.64206123352,0.1
3.22273755074,0.1
2.81729006767,0.1
2.71108913422,0.1
2.58974123001,0.1
4.70983171463,0.1
2.24735283852,0.1
9.54613304138,0.1
3.26581835747,0.1
12.8697843552,0.1
3.65227437019,0.1
2.97868347168,0.1
2.83166718483,0.1
2.59125113487,0.1
2.67962694168,0.1
2.42085289955,0.1
2.70602583885,0.1
2.82173490524,0.1
3.04746866226,0.1
2.62464094162,0.1
2.43351769447,0.1
2.46970438957,0.1
2.46738219261,0.1
2.90179514885,0.1
2.70959949493,0.1
2.41150403023,0.1
2.77488231659,0.1
2.93707132339,0.1
2.89455413818,0.1
2.82116413116,0.1
2.59520983696,0.1
2.78983569145,0.1
14.6931228638,0.1
2.70504903793,0.1
5.22691297531,0.1
2.90115618706,0.1
2.63180112839,0.1
2.88041567802,0.1
2.35353684425,0.1
2.56872987747,0.1
2.991345644,0.1
2.63173627853,0.1
2.48236632347,0.1
2.77443504333,0.1
3.16772723198,0.1
3.15417790413,0.1
2.73412513733,0.1
2.65253043175,0.1
2.67862486839,0.1
2.74968314171,0.1
2.7571144104,0.1
2.59242367744,0.1
2.34785819054,0.1
2.4453458786,0.1
2.77346515656,0.1
2.9572122097,0.1
2.45312309265,0.1
3.45426011086,0.1
2.73505616188,0.1
2.64423799515,0.1
2.58937501907,0.1
2.63630032539,0.1
7.96837568283,0.1
2.91031885147,0.1
2.54499673843,0.1
2.81126141548,0.1
2.74699544907,0.1
2.74945354462,0.1
2.75583076477,0.1
2.66269612312,0.1
2.63498830795,0.1
2.62121987343,0.1
2.41679120064,0.1
2.69060134888,0.1
2.73860383034,0.1
2.59836506844,0.1
2.61703944206,0.1
2.86369943619,0.1
2.82139992714,0.1
2.46979570389,0.1
2.90099143982,0.1
2.14321398735,0.1
2.6985244751,0.1
2.43011236191,0.1
2.78043699265,0.1
2.76588797569,0.1
2.6183962822,0.1
4.70584011078,0.1
6.02833366394,0.1
2.65175008774,0.1
2.65018391609,0.1
2.75953173637,0.1
11.0505914688,0.1
3.79602909088,0.1
2.89778661728,0.1
5.38461828232,0.1
2.64254593849,0.1
2.67757225037,0.1
3.18775844574,0.1
2.78108692169,0.1
2.74941062927,0.1
7.64260005951,0.1
2.83660578728,0.1
2.57917618752,0.1
2.64487552643,0.1
2.93869924545,0.1
2.99871444702,0.1
2.55146694183,0.1
2.71328306198,0.1
2.80026340485,0.1
2.32448029518,0.1
2.69166016579,0.1
2.63308906555,0.1
2.5443983078,0.1
2.56022691727,0.1
2.66780924797,0.1
2.3172917366,0.1
2.65633368492,0.1
2.6920800209,0.1
2.70840573311,0.1
2.78831624985,0.1
2.46793937683,0.1
2.84698963165,0.1
2.75732159615,0.1
2.61531090736,0.1
2.78482580185,0.1
3.13840603828,0.1
3.89270997047,0.1
2.47335481644,0.1
2.46336984634,0.1
2.65753889084,0.1
2.53134560585,0.1
2.74226713181,0.1
2.83024835587,0.1
2.3654859066,0.1
4.16762638092,0.1
2.73636436462,0.1
2.60109043121,0.1
3.02670121193,0.1
2.55675578117,0.1
2.85393261909,0.1
2.7893807888,0.1
2.71662998199,0.1
2.95989465714,0.1
2.70002937317,0.1
2.69153857231,0.1
2.83600187302,0.1
4.70307397842,0.1
2.60588383675,0.1
2.55688214302,0.1
5.21207666397,0.1
3.10437846184,0.1
2.66598653793,0.1
2.59491038322,0.1
2.60147643089,0.1
2.55849480629,0.1
2.50603604317,0.1
3.84820103645,0.1
2.89279270172,0.1
5.73794984818,0.1
2.80209827423,0.1
2.64173316956,0.1
4.46531057358,0.1
2.6919696331,0.1
2.77142453194,0.1
2.39596152306,0.1
2.78231930733,0.1
2.89745426178,0.1
2.66069149971,0.1
2.52270436287,0.1
4.60958147049,0.1
2.99303984642,0.1
2.57801270485,0.1
2.58884692192,0.1
2.66338682175,0.1
3.89343547821,0.1
2.88255810738,0.1
2.83161759377,0.1
2.5498585701,0.1
2.64366650581,0.1
4.49177122116,0.1
2.64347982407,0.1
15.6575813293,0.1
2.82562017441,0.1
2.80914258957,0.1
2.55171990395,0.1
2.44340705872,0.1
2.77269768715,0.1
3.94456386566,0.1
2.83313274384,0.1
2.71134305,0.1
3.05547046661,0.1
2.68646121025,0.1
2.70694828033,0.1
2.73554563522,0.1
2.50556445122,0.1
2.51129746437,0.1
2.47809267044,0.1
2.65816998482,0.1
2.70241975784,0.1
2.75781035423,0.1
2.66390943527,0.1
3.44310235977,0.1
2.88435196877,0.1
2.7332379818,0.1
2.82808160782,0.1
2.57770705223,0.1
2.70409798622,0.1
3.41975688934,0.1
2.8086233139,0.1
2.62030696869,0.1
2.85279417038,0.1
2.71548461914,0.1
2.71655106544,0.1
2.66605424881,0.1
2.56713318825,0.1
2.92528486252,0.1
2.66347050667,0.1
2.6015253067,0.1
2.66889238358,0.1
4.80846834183,0.1
2.620667696,0.1
2.64066052437,0.1
2.69764256477,0.1
2.26273369789,0.1
2.67142868042,0.1
2.73717546463,0.1
2.6846344471,0.1
3.40761899948,0.1
2.53252339363,0.1
2.6647810936,0.1
2.76385736465,0.1
2.62598466873,0.1
2.40671777725,0.1
2.76802110672,0.1
4.64847278595,0.1
5.93635034561,0.1
2.61689209938,0.1
2.67136836052,0.1
2.78235387802,0.1
2.82276272774,0.1
3.378033638,0.1
2.52674818039,0.1
4.24681901932,0.1
1.84407484531,0.1
2.65767884254,0.1
2.69194412231,0.1
2.81551837921,0.1
2.63169503212,0.1
12.8754320145,0.1
2.63455581665,0.1
2.68440651894,0.1
2.89898633957,0.1
11.2147445679,0.1
2.7474398613,0.1
2.50927615166,0.1
3.22582006454,0.1
2.69527077675,0.1
2.5206797123,0.1
4.49625778198,0.1
3.01767134666,0.1
2.9609181881,0.1
2.74039697647,0.1
3.12445187569,0.1
2.76854085922,0.1
2.19892668724,0.1
2.69560790062,0.1
2.70931315422,0.1
2.85831856728,0.1
2.86263918877,0.1
5.30573225021,0.1
2.70421767235,0.1
3.42084932327,0.1
2.86511397362,0.1
2.48873734474,0.1
6.5460319519,0.1
2.64485383034,0.1
2.67579245567,0.1
2.7232003212,0.1
2.54495882988,0.1
2.60280799866,0.1
3.19915723801,0.1
2.61752414703,0.1
2.85811066628,0.1
2.5428776741,0.1
2.64393234253,0.1
2.89299273491,0.1
2.57802391052,0.1
2.62013030052,0.1
2.88912963867,0.1
2.84427332878,0.1
2.71365356445,0.1
3.90235924721,0.1
2.59140610695,0.1
2.83489441872,0.1
4.89073514938,0.1
2.75875735283,0.1
2.66101408005,0.1
2.78172826767,0.1
2.77627372742,0.1
2.80637073517,0.1
2.58571386337,0.1
2.69700551033,0.1
2.7845082283,0.1
2.7066590786,0.1
2.35761284828,0.1
2.60813689232,0.1
1.78578901291,0.1
2.63255906105,0.1
2.92622470856,0.1
6.65633392334,0.1
2.46427083015,0.1
2.62559008598,0.1
2.54883742332,0.1
2.59191799164,0.1
2.58149433136,0.1
2.58840203285,0.1
2.40400028229,0.1
4.31086492538,0.1
2.8641409874,0.1
3.08389163017,0.1
2.10414958,0.1
2.61493706703,0.1
2.57416296005,0.1
2.57475566864,0.1
2.44549751282,0.1
2.47450995445,0.1
2.61771965027,0.1
2.68266153336,0.1
3.71689176559,0.1
3.12999653816,0.1
2.80593681335,0.1
8.72312068939,0.1
2.9308886528,0.1
3.51738095284,0.1
1.9344329834,0.1
2.5426363945,0.1
2.95320296288,0.1
2.27716684341,0.1
2.62770438194,0.1
2.39730620384,0.1
2.73952317238,0.1
2.63997769356,0.1
18.0746879578,0.1
2.78731775284,0.1
3.80792617798,0.1
2.55319666862,0.1
2.37829017639,0.1
2.56975507736,0.1
8.78556346893,0.1
2.70962738991,0.1
2.59334778786,0.1
2.64029788971,0.1
2.97612738609,0.1
4.55176305771,0.1
2.59732985497,0.1
2.49509525299,0.1
2.46911168098,0.1
2.70696210861,0.1
2.77400517464,0.1
2.36654806137,0.1
2.5042757988,0.1
5.03754901886,0.1
2.68581533432,0.1
2.72316741943,0.1
5.11548042297,0.1
2.7207159996,0.1
5.13580799103,0.1
2.95648193359,0.1
2.63451004028,0.1
2.42900085449,0.1
3.16035318375,0.1
5.602227211,0.1
2.61554479599,0.1
4.87524700165,0.1
2.53931307793,0.1
4.17354869843,0.1
2.61606574059,0.1
2.57745170593,0.1
2.47300100327,0.1
2.82759976387,0.1
2.808147192,0.1
3.22469544411,0.1
2.64936757088,0.1
2.72222304344,0.1
2.79016828537,0.1
2.42061138153,0.1
2.71829676628,0.1
3.16135072708,0.1
2.60954236984,0.1
2.66316127777,0.1
2.74352025986,0.1
2.25928282738,0.1
2.36581993103,0.1
2.43138790131,0.1
2.86092352867,0.1
2.44915938377,0.1
4.53165197372,0.1
2.6608877182,0.1
2.67328619957,0.1
2.80538916588,0.1
2.45812726021,0.1
2.7534327507,0.1
2.95512032509,0.1
2.72646689415,0.1
2.60927820206,0.1
2.79610800743,0.1
2.76387643814,0.1
2.69121313095,0.1
2.45450687408,0.1
2.50277590752,0.1
5.04278802872,0.1
2.74947237968,0.1
2.72676753998,0.1
2.53123021126,0.1
5.59021186829,0.1
2.94342517853,0.1
2.8453271389,0.1
2.64319396019,0.1
2.7648601532,0.1
2.75805091858,0.1
2.7268075943,0.1
2.64301657677,0.1
2.64407229424,0.1
2.67567968369,0.1
2.58216810226,0.1
4.32919216156,0.1
2.65146160126,0.1
2.54471135139,0.1
2.73364424706,0.1
2.14289617538,0.1
2.71990442276,0.1
3.28377389908,0.1
2.94889545441,0.1
2.62813138962,0.1
2.71917295456,0.1
2.56887030602,0.1
3.7662820816,0.1
3.22714877129,0.1
2.78692054749,0.1
2.58508181572,0.1
2.91910982132,0.1
2.78051805496,0.1
2.92636179924,0.1
2.63018894196,0.1
3.00012969971,0.1
2.71281027794,0.1
3.03685927391,0.1
2.71783089638,0.1
2.87828969955,0.1
2.69854688644,0.1
2.71846580505,0.1
2.99764847755,0.1
5.46441173553,0.1
2.73492765427,0.1
2.74856853485,0.1
2.71986985207,0.1
2.75207185745,0.1
2.72964930534,0.1
5.96172428131,0.1
6.66681051254,0.1
2.98520517349,0.1
2.77026367188,0.1
2.63703370094,0.1
2.80434560776,0.1
2.62517166138,0.1
2.52393436432,0.1
2.52062988281,0.1
2.79216885567,0.1
5.02269983292,0.1
2.65751099586,0.1
2.68897223473,0.1
2.48687267303,0.1
2.67061877251,0.1
3.90662240982,0.1
2.73900270462,0.1
7.47229146957,0.1
2.77657079697,0.1
2.7556746006,0.1
2.8606004715,0.1
2.8696000576,0.1
2.76701450348,0.1
2.76495146751,0.1
5.00307416916,0.1
3.20040130615,0.1
2.79241108894,0.1
2.96777415276,0.1
2.80968213081,0.1
3.62677001953,0.1
3.24060606956,0.1
2.89603376389,0.1
2.72028183937,0.1
5.05584669113,0.1
2.59302163124,0.1
2.71350932121,0.1
2.71459174156,0.1
2.6529583931,0.1
2.811201334,0.1
2.417750597,0.1
3.23409295082,0.1
2.5820016861,0.1
8.27076339722,0.1
2.88521814346,0.1
24.5302410126,0.1
2.62838816643,0.1
2.75554132462,0.1
2.52686715126,0.1
2.75477743149,0.1
2.40670728683,0.1
3.94402980804,0.1
2.0975048542,0.1
2.96867990494,0.1
3.03080177307,0.1
2.64466357231,0.1
8.56062412262,0.1
3.0839369297,0.1
3.83837747574,0.1
2.71649503708,0.1
2.76081633568,0.1
2.33837819099,0.1
2.7366502285,0.1
6.74513196945,0.1
3.69757795334,0.1
2.65590858459,0.1
2.404327631,0.1
2.61927676201,0.1
2.87691020966,0.1
2.78859186172,0.1
2.72796082497,0.1
2.54405045509,0.1
3.20315527916,0.1
3.69827198982,0.1
2.87487649918,0.1
2.86088061333,0.1
2.67012262344,0.1
2.85324478149,0.1
2.42799544334,0.1
3.6022336483,0.1
2.55007171631,0.1
2.6420943737,0.1
2.53589367867,0.1
2.67317080498,0.1
2.486369133,0.1
2.68629384041,0.1
2.62513661385,0.1
2.50957679749,0.1
6.08341217041,0.1
2.65208363533,0.1
2.79683876038,0.1
2.93041825294,0.1
5.79373645782,0.1
2.71878910065,0.1
1.88910031319,0.1
2.60266780853,0.1
3.93753504753,0.1
5.63078308105,0.1
2.80166816711,0.1
2.77446007729,0.1
2.65767264366,0.1
2.87606692314,0.1
3.59956240654,0.1
2.38295388222,0.1
2.63149666786,0.1
2.84311103821,0.1
2.95472073555,0.1
2.61112046242,0.1
2.49899339676,0.1
2.33273673058,0.1
2.8054933548,0.1
2.52760839462,0.1
2.92257142067,0.1
2.64245176315,0.1
2.76024699211,0.1
2.57336473465,0.1
2.52203702927,0.1
2.69823384285,0.1
3.25612306595,0.1
8.92471027374,0.1
2.71361398697,0.1
3.52807545662,0.1
2.54746627808,0.1
2.55375099182,0.1
2.86846661568,0.1
3.15036177635,0.1
2.47376871109,0.1
2.77799153328,0.1
3.4579706192,0.1
2.06736207008,0.1
2.4606127739,0.1
3.59019374847,0.1
4.40297460556,0.1
2.54737234116,0.1
2.61896276474,0.1
2.74602341652,0.1
2.72887730598,0.1
2.64150738716,0.1
2.58388948441,0.1
2.55487394333,0.1
1.92765557766,0.1
2.69004058838,0.1
2.85078597069,0.1
3.07517313957,0.1
3.26315879822,0.1
2.75155472755,0.1
2.86601281166,0.1
2.61992645264,0.1
3.0691485405,0.1
2.92270469666,0.1
2.95216059685,0.1
2.9610376358,0.1
2.67528510094,0.1
2.67110419273,0.1
2.61913633347,0.1
2.50261735916,0.1
3.02630019188,0.1
2.76319146156,0.1
2.80309534073,0.1
2.75660729408,0.1
2.63181090355,0.1
2.64260625839,0.1
2.63531541824,0.1
3.74481129646,0.1
2.80768013,0.1
2.95124220848,0.1
5.49603700638,0.1
2.68076443672,0.1
2.58647584915,0.1
3.00166916847,0.1
2.66270565987,0.1
3.07718062401,0.1
2.58718037605,0.1
2.73613667488,0.1
3.67908763885,0.1
2.82755541801,0.1
2.49368238449,0.1
2.78317737579,0.1
2.48993802071,0.1
2.73274445534,0.1
4.40280437469,0.1
2.77677941322,0.1
2.66413927078,0.1
2.574883461,0.1
2.88418626785,0.1
2.66187238693,0.1
2.61815214157,0.1
2.64163327217,0.1
3.69739580154,0.1
18.593952179,0.1
2.75171804428,0.1
2.77027964592,0.1
2.72579741478,0.1
2.7376396656,0.1
2.6436214447,0.1
2.70342493057,0.1
2.72297239304,0.1
2.56302475929,0.1
4.33577632904,0.1
2.54033851624,0.1
2.65123748779,0.1
2.24160027504,0.1
2.7118434906,0.1
2.4420580864,0.1
2.90296554565,0.1
2.66531610489,0.1
2.68145656586,0.1
4.01590156555,0.1
2.69967865944,0.1
2.90440011024,0.1
2.93040442467,0.1
2.62113046646,0.1
2.6436047554,0.1
2.73427343369,0.1
2.96962833405,0.1
2.74626302719,0.1
2.8517999649,0.1
2.68041133881,0.1
2.43090963364,0.1
2.6782104969,0.1
2.73878479004,0.1
3.21040296555,0.1
2.77191710472,0.1
4.0148358345,0.1
2.67394042015,0.1
2.54218196869,0.1
2.63660955429,0.1
2.62717080116,0.1
5.89695501328,0.1
2.50581097603,0.1
2.70752573013,0.1
2.53336381912,0.1
2.65539550781,0.1
2.65995645523,0.1
2.64785718918,0.1
2.43597412109,0.1
2.53933548927,0.1
12.8875179291,0.1
2.77126741409,0.1
3.14526748657,0.1
3.12013697624,0.1
2.84749674797,0.1
6.82930994034,0.1
2.72339081764,0.1
2.57783007622,0.1
2.67167901993,0.1
3.87819433212,0.1
2.71701717377,0.1
4.35255479813,0.1
2.50528717041,0.1
2.44872307777,0.1
2.96435880661,0.1
1.92309224606,0.1
2.64892363548,0.1
2.64215278625,0.1
2.28139019012,0.1
2.68380498886,0.1
2.77976560593,0.1
2.45132136345,0.1
4.81166648865,0.1
2.73825192451,0.1
2.59753513336,0.1
2.10403418541,0.1
2.40980792046,0.1
2.75616884232,0.1
2.34224009514,0.1
2.79751491547,0.1
2.62806415558,0.1
3.08081030846,0.1
2.68521094322,0.1
2.71963524818,0.1
2.73619103432,0.1
2.66285896301,0.1
3.25933766365,0.1
2.60431790352,0.1
2.7408914566,0.1
2.58850097656,0.1
2.7278676033,0.1
2.60529375076,0.1
2.65659976006,0.1
2.97474813461,0.1
2.27604746819,0.1
2.46798563004,0.1
2.49640250206,0.1
2.70130586624,0.1
2.69825053215,0.1
2.70385169983,0.1
2.65615868568,0.1
2.2952067852,0.1
2.63486051559,0.1
2.88691115379,0.1
2.61564230919,0.1
2.84648966789,0.1
2.5760819912,0.1
2.5621073246,0.1
2.49926757812,0.1
3.71994876862,0.1
2.83442926407,0.1
2.34862804413,0.1
2.75464582443,0.1
2.81358766556,0.1
2.619805336,0.1
3.20128893852,0.1
5.27198791504,0.1
2.90691304207,0.1
2.66836071014,0.1
2.5115404129,0.1
2.96191096306,0.1
2.67203807831,0.1
2.76432967186,0.1
3.74931812286,0.1
2.81940484047,0.1
2.81182432175,0.1
3.69550228119,0.1
2.37664675713,0.1
2.62344169617,0.1
3.09005594254,0.1
2.86670732498,0.1
2.87484025955,0.1
2.52369761467,0.1
2.59772801399,0.1
6.34375858307,0.1
2.27834010124,0.1
2.62508368492,0.1
2.69471859932,0.1
3.67542767525,0.1
2.42907834053,0.1
2.60949611664,0.1
2.76823115349,0.1
2.56597900391,0.1
2.54166269302,0.1
4.38561820984,0.1
2.96926927567,0.1
2.67312598228,0.1
2.75003147125,0.1
2.54021930695,0.1
2.65932106972,0.1
3.15392494202,0.1
3.43301439285,0.1
2.29284381866,0.1
2.60236787796,0.1
3.07038187981,0.1
2.38783454895,0.1
2.64524197578,0.1
2.55322742462,0.1
2.72242999077,0.1
2.6132080555,0.1
2.52741742134,0.1
2.74042677879,0.1
2.22897028923,0.1
2.41583442688,0.1
2.44453167915,0.1
4.94297409058,0.1
20.2947769165,0.1
2.70526528358,0.1
2.77373886108,0.1
2.64633536339,0.1
2.61903476715,0.1
2.70704627037,0.1
2.87482309341,0.1
2.84721112251,0.1
2.40270113945,0.1
3.66037201881,0.1
2.66346049309,0.1
2.22949552536,0.1
2.64091229439,0.1
2.77784323692,0.1
2.48696947098,0.1
3.29787349701,0.1
2.57945299149,0.1
12.6658983231,0.1
2.66237354279,0.1
2.57883739471,0.1
2.77917456627,0.1
2.6021592617,0.1
2.71819114685,0.1
2.56113600731,0.1
2.73062181473,0.1
2.81310725212,0.1
3.22015666962,0.1
2.67215275764,0.1
2.77292847633,0.1
2.5446805954,0.1
2.95943164825,0.1
2.78814125061,0.1
2.53500509262,0.1
2.78508758545,0.1
2.73398947716,0.1
2.46208930016,0.1
2.72204303741,0.1
2.65445542336,0.1
1.8710719347,0.1
2.69668841362,0.1
2.67090153694,0.1
2.70136737823,0.1
2.79867339134,0.1
2.7917599678,0.1
2.61420607567,0.1
2.54689097404,0.1
3.35749578476,0.1
2.61545944214,0.1
2.48946332932,0.1
2.8359940052,0.1
2.67017221451,0.1
4.51273107529,0.1
2.8003911972,0.1
3.40860438347,0.1
3.70304965973,0.1
3.09052181244,0.1
2.86964726448,0.1
2.68755316734,0.1
4.57582044601,0.1
2.66011404991,0.1
2.57998871803,0.1
2.84159493446,0.1
2.71520924568,0.1
2.74578881264,0.1
2.66183686256,0.1
2.57393264771,0.1
2.70496177673,0.1
2.77154278755,0.1
2.95110607147,0.1
2.78356647491,0.1
2.53021454811,0.1
2.5621919632,0.1
2.74843764305,0.1
2.13346505165,0.1
2.57472610474,0.1
2.700756073,0.1
2.61909747124,0.1
2.56587076187,0.1
5.99955606461,0.1
2.70002794266,0.1
2.65779542923,0.1
2.42094874382,0.1
3.90192055702,0.1
2.610070467,0.1
2.48769664764,0.1
2.41908383369,0.1
2.56588840485,0.1
2.87139511108,0.1
2.58753275871,0.1
2.54645752907,0.1
2.54581880569,0.1
2.5485329628,0.1
2.64785838127,0.1
2.49764418602,0.1
2.59286999702,0.1
2.67608976364,0.1
2.61140847206,0.1
2.64460730553,0.1
2.56271719933,0.1
2.56967735291,0.1
2.5529551506,0.1
2.63918662071,0.1
2.79974961281,0.1
2.56549572945,0.1
3.94188809395,0.1
2.56384849548,0.1
2.64605855942,0.1
2.55828309059,0.1
2.4423789978,0.1
2.53950357437,0.1
4.35269594193,0.1
2.82593107224,0.1
3.1808757782,0.1
2.78616094589,0.1
2.83343672752,0.1
2.72266960144,0.1
2.85645294189,0.1
3.34767699242,0.1
2.58760094643,0.1
2.51589035988,0.1
6.46991062164,0.1
2.64046788216,0.1
4.22146224976,0.1
2.4994020462,0.1
