mean_loss,epsilon
2.50073122978,0.239619700009
2.32143187523,0.239497300009
2.73145985603,0.239378500009
2.65784025192,0.239357800009
2.56224107742,0.239227300009
2.7858915329,0.239092300009
2.50313186646,0.239044600009
2.46760487556,0.238941100009
2.63991165161,0.238894300009
2.57816958427,0.238690900009
2.84541511536,0.238496500009
2.59888458252,0.238445200009
2.95043087006,0.238309300009
2.50191712379,0.238231900009
2.67129874229,0.238157200009
2.46341919899,0.238105000009
2.45032143593,0.238079800009
2.4388024807,0.238056400009
2.34123659134,0.238010500009
2.56055116653,0.237815200009
2.66810083389,0.237765700009
4.16973304749,0.237673900009
2.54519057274,0.237627100009
2.89103507996,0.237550600009
2.83108901978,0.237429100009
4.746342659,0.237358000009
2.53405356407,0.237314800009
5.27411985397,0.237264400009
2.61520004272,0.237088000009
2.89050364494,0.236996200009
2.83473658562,0.236876500009
3.19602966309,0.236830600009
2.54898905754,0.236619100009
2.6700501442,0.236496700009
2.76058745384,0.236418400009
2.84018063545,0.236397700009
2.58514261246,0.236203300009
2.72101783752,0.236126800009
2.92644047737,0.235659700009
2.74178934097,0.235593100009
2.34373903275,0.235540000009
2.46119141579,0.235474300009
2.51043987274,0.235335700009
2.50425839424,0.235257400009
2.75566530228,0.235086400009
3.30080318451,0.235020700009
2.49930024147,0.234942400009
2.3576772213,0.234809200009
3.55598545074,0.234646300009
4.61721849442,0.234442900009
2.73508024216,0.234341200009
2.47508740425,0.234274600009
2.57383131981,0.234225100009
2.61539912224,0.234091000009
2.54721045494,0.233981200009
2.995844841,0.233907400009
2.51357412338,0.233723800009
2.90721964836,0.233602300009
2.49799275398,0.233430400009
2.56999373436,0.233383600009
2.89436912537,0.233294500009
2.60407018661,0.233246800009
2.50942254066,0.233153200009
2.78947973251,0.233128000009
2.4991312027,0.233108200009
3.57114267349,0.232993900009
2.76523065567,0.232919200009
2.68934488297,0.232828300009
2.6924905777,0.232699600009
2.71316599846,0.232607800009
2.86135387421,0.232449400009
2.62716078758,0.232328800009
2.86712384224,0.232306300009
2.62278318405,0.232161400009
2.46734023094,0.232087600009
2.43130970001,0.231922900009
2.52586054802,0.231798700009
2.5931391716,0.231657400009
2.78662824631,0.231457600009
4.27766132355,0.231386500009
2.685079813,0.231180400009
2.66596269608,0.231130900009
2.6971180439,0.230862700009
2.62238454819,0.230781700009
2.54239153862,0.230733100009
2.32459926605,0.230626900009
2.61375999451,0.230387500009
2.61243104935,0.230267800009
2.49937963486,0.230194000009
2.81249952316,0.230053600009
2.65555596352,0.229964500009
3.58569526672,0.229826800009
2.55889368057,0.229705300009
2.79428362846,0.229553200009
2.42551350594,0.229355200009
2.53573870659,0.229244500009
2.6212823391,0.229078900009
2.64364385605,0.228934000009
2.72902941704,0.228813400009
2.51286029816,0.228665800009
3.39313578606,0.228643300009
2.63980507851,0.228623500009
2.58318591118,0.228500200009
2.51632714272,0.228348100009
2.69707369804,0.228201400009
2.71487617493,0.228149200009
2.71271371841,0.228055600009
2.72610473633,0.227882800009
3.22154331207,0.227746000009
2.89022374153,0.227725300009
3.14606928825,0.227569600009
2.44938659668,0.227428300009
2.64714360237,0.227270800009
2.64669013023,0.227062000009
2.71591925621,0.227012500009
2.54430556297,0.226818100009
2.69905018806,0.226692100009
2.62186288834,0.226536400009
3.05032086372,0.226341100009
2.43911933899,0.226218700009
2.64731478691,0.226146700009
2.87247681618,0.225992800009
2.20671439171,0.225971200009
2.73041820526,0.225838000009
2.39663720131,0.225790300009
2.57509422302,0.225650800009
2.72957801819,0.225545500009
2.66336297989,0.225408700009
2.41965937614,0.225320500009
2.64681577682,0.225168400009
2.42432641983,0.225048700009
2.55458235741,0.224936200009
2.58988404274,0.224816500009
2.5409450531,0.224641000009
2.43180251122,0.224482600009
2.77306818962,0.224370100009
2.77259945869,0.224272900009
2.6172440052,0.224152300009
4.26909685135,0.223972300009
2.70672178268,0.223825600009
2.72405362129,0.223732000009
4.65597105026,0.223659100009
3.10838842392,0.223515100009
2.66787958145,0.223403500009
2.81521964073,0.223242400009
2.74440169334,0.223085800009
2.74751710892,0.223035400009
2.65870475769,0.222869800009
2.49167728424,0.222823900009
2.61118650436,0.222748300009
2.71028780937,0.222544000009
2.79755759239,0.222497200009
2.86203026772,0.222387400009
2.6594543457,0.222241600009
2.72638940811,0.222121900009
2.73943662643,0.222074200009
2.87181687355,0.222026500009
3.07651877403,0.221932900009
2.7583026886,0.221759200009
2.70746850967,0.221602600009
2.50811028481,0.221445100009
2.6564514637,0.221372200009
2.30279588699,0.221350600009
2.59171819687,0.221302000009
2.83868384361,0.221197600009
2.69042205811,0.220981600009
2.89719891548,0.220807900009
2.52104258537,0.220785400009
3.33690714836,0.220480300009
3.94961309433,0.220333600009
2.74353528023,0.220192300009
3.68000149727,0.220070800009
2.85424399376,0.219933100009
2.78177905083,0.219792700009
2.94836711884,0.219769300009
2.89696192741,0.219665800009
2.40811252594,0.219515500009
2.46381449699,0.219407500009
2.6354663372,0.219221200009
2.40965270996,0.219078100009
2.3661532402,0.219028600009
2.63404178619,0.218883700009
2.68130230904,0.218714500009
2.58798861504,0.218314000009
2.84249520302,0.218265400009
2.45574402809,0.218215000009
3.01412367821,0.218193400009
2.79220151901,0.217986400009
3.77934813499,0.217891900009
2.63927912712,0.217711900009
2.5118970871,0.217639900009
2.65346121788,0.217559800009
2.53768229485,0.217482400009
2.70587968826,0.217432900009
2.47237157822,0.217280800009
2.58562994003,0.217203400009
2.78688955307,0.217076500009
2.41353058815,0.216937900009
2.71913409233,0.216784000009
2.55144739151,0.216731800009
2.62074398994,0.216595000009
2.31449317932,0.216543700009
2.54090356827,0.216234100009
5.02601051331,0.216154000009
2.17151165009,0.216104500009
7.11273670197,0.216056800009
2.43454766273,0.215933500009
2.55133056641,0.215726500009
2.99987888336,0.215395300009
2.67686653137,0.215181100009
2.65698552132,0.214994800009
2.72504425049,0.214868800009
2.84581041336,0.214718500009
2.53704714775,0.214640200009
2.82392907143,0.214545700009
2.57390832901,0.214417000009
2.71488189697,0.214364800009
2.67474770546,0.214268500009
2.88692426682,0.214206400009
2.57377433777,0.214038100009
2.55065250397,0.213845500009
2.54920911789,0.213721300009
2.5913670063,0.213567400009
3.20233631134,0.213418000009
3.30225372314,0.213215500009
2.5877802372,0.213092200009
2.58829164505,0.213040000009
2.91126084328,0.212990500009
3.73475027084,0.212869900009
2.53216314316,0.212843800009
2.68964076042,0.212752900009
2.88504743576,0.212550400009
2.73130249977,0.212283100009
2.56036376953,0.212192200009
2.90205287933,0.212026600009
2.71481704712,0.211930300009
2.73121643066,0.211834000009
2.60647630692,0.211668400009
2.72826433182,0.211527100009
2.73429822922,0.211403800009
2.77960038185,0.211136500009
2.62075376511,0.210989800009
2.63818740845,0.210849400009
2.52107739449,0.210727000009
2.69974637032,0.210628900009
2.58693361282,0.210558700009
2.6129796505,0.210512800009
3.1949467659,0.210360700009
2.60037922859,0.210228400009
3.59771895409,0.210088000009
2.66944551468,0.209944000009
2.43790483475,0.209804500009
2.62346243858,0.209664100009
2.73185682297,0.209599300009
2.63222336769,0.209493100009
2.87048363686,0.209357200009
2.56495404243,0.209280700009
2.69979691505,0.209187100009
2.59128117561,0.209094400009
3.84768104553,0.208919800009
3.12683987617,0.208769500009
2.76683139801,0.208720900009
2.75814580917,0.208644400009
2.63419651985,0.208427500009
2.582665205,0.208377100009
2.51119160652,0.208210600009
2.49842739105,0.208114300009
3.22620582581,0.207798400009
2.42753362656,0.207627400009
2.54409718513,0.207468100009
6.38540554047,0.207416800009
2.58968377113,0.207245800009
2.55001759529,0.207100000009
3.51720738411,0.206932600009
2.7152838707,0.206840800009
2.34481048584,0.206769700009
2.54071164131,0.206631100009
3.66094613075,0.206488000009
2.63463187218,0.206416900009
2.70998358727,0.206313400009
2.37737011909,0.206244100009
3.55593705177,0.206150500009
3.05246257782,0.205998400009
2.52604389191,0.205922800009
3.40724539757,0.205803100009
2.49395155907,0.205755400009
2.79493975639,0.205709500009
3.89684939384,0.205556500009
2.69885730743,0.205437700009
2.52476739883,0.205367500009
2.77349734306,0.205321600009
2.48850512505,0.205228000009
2.84236621857,0.205079500009
3.98087930679,0.204958900009
2.76738715172,0.204880600009
2.57396602631,0.204717700009
2.39938354492,0.204543100009
3.15669226646,0.204405400009
2.69685173035,0.204236200009
2.60511994362,0.204108400009
2.75143051147,0.203974300009
2.65145587921,0.203760100009
2.63057327271,0.203622400009
2.62210536003,0.203450500009
3.61670327187,0.203370400009
2.58804488182,0.203293000009
2.58295989037,0.203173300009
2.84862995148,0.203077000009
2.68206977844,0.202959100009
2.68471217155,0.202883500009
2.47371220589,0.202675600009
2.55079078674,0.202636000009
2.70043563843,0.202512700009
2.53140282631,0.202351600009
2.81264138222,0.202245400009
2.76322460175,0.202205800009
2.64706516266,0.202085200009
2.86982965469,0.201622600009
2.90851092339,0.201574900009
2.79036331177,0.201457000009
2.60839867592,0.201332800009
2.60109853745,0.201208600009
3.84227395058,0.201056500009
2.12965250015,0.200980900009
2.77730035782,0.200890900009
2.64268922806,0.200637100009
2.56291890144,0.200567800009
2.62264513969,0.200422900009
2.82713294029,0.200265400009
2.62524628639,0.200088100009
2.86608815193,0.200016100009
2.74849939346,0.199964800009
2.32473564148,0.199914400009
2.60844063759,0.199720000009
2.54064941406,0.199531900009
2.62436318398,0.199328500009
2.42193865776,0.199286200009
2.65052008629,0.199134100009
2.36306738853,0.199004500009
2.65657567978,0.198890200009
2.78611969948,0.198786700009
4.97847270966,0.198714700009
2.80233979225,0.198494200009
2.76072740555,0.198353800009
2.54363799095,0.198200800009
2.5579419136,0.198047800009
3.02190756798,0.197887600009
2.84735560417,0.197713900009
2.70661211014,0.197551900009
2.73319602013,0.197502400009
2.34947609901,0.197481700009
2.55733370781,0.197359300009
3.75959849358,0.197270200009
4.3018989563,0.197079400009
2.64679503441,0.196814800009
2.58457684517,0.196746400009
3.02109313011,0.196588000009
3.35971236229,0.196361200009
2.90052556992,0.196201000009
2.68164682388,0.196051600009
2.55763363838,0.196029100009
2.50722408295,0.195960700009
2.67710089684,0.195849100009
2.60888123512,0.195760000009
2.68612241745,0.195580000009
3.00105595589,0.195554800009
2.63984274864,0.195447700009
2.75779652596,0.195355900009
3.65946674347,0.195157000009
2.88930821419,0.195049900009
2.95613431931,0.195000400009
2.72047376633,0.194893300009
2.58202886581,0.194691700009
2.77632665634,0.194492800009
2.54630875587,0.194423500009
2.48859596252,0.194266900009
2.17798662186,0.194199400009
3.79475331306,0.194060800009
2.66239523888,0.193996000009
2.68578290939,0.193855600009
2.64023089409,0.193663900009
2.75988888741,0.193568500009
2.9142677784,0.193123000009
2.75452494621,0.192952000009
2.63651847839,0.192759400009
2.70040225983,0.192691900009
2.39872550964,0.192638800009
3.1812775135,0.192484000009
2.39362359047,0.192438100009
2.74663329124,0.192387700009
2.66339087486,0.192249100009
3.06395125389,0.192198700009
2.82064604759,0.192106900009
2.82154583931,0.191974600009
2.22805976868,0.191908900009
2.73691082001,0.191620000009
2.52947330475,0.191450800009
2.58743596077,0.191399500009
2.68065905571,0.191350000009
3.5537955761,0.191215900009
2.47744941711,0.191123200009
3.86644220352,0.191033200009
2.77673625946,0.190861300009
2.39025449753,0.190743400009
2.76628375053,0.190694800009
2.61558246613,0.190523800009
2.73975610733,0.190457200009
2.39824914932,0.190407700009
2.47073340416,0.190333000009
2.87366962433,0.190287100009
2.65853691101,0.190206100009
2.87749409676,0.190141300009
2.53920865059,0.189916300009
2.6522963047,0.189780400009
2.64210295677,0.189715600009
2.54902172089,0.189667000009
2.85739517212,0.189491500009
2.57172489166,0.189352900009
2.64699435234,0.189196300009
3.09641003609,0.189031600009
4.69958972931,0.188888500009
4.59689331055,0.188767900009
2.75060343742,0.188662600009
2.71358108521,0.188614900009
2.72714519501,0.188479000009
4.27867555618,0.188355700009
2.50446414948,0.188243200009
2.70827722549,0.188125300009
2.73145532608,0.187954300009
2.74868297577,0.187794100009
2.62430024147,0.187673500009
3.06317996979,0.187578100009
2.67235183716,0.187426000009
2.79392552376,0.187304500009
3.57813549042,0.187133500009
2.71611452103,0.187035400009
2.68883228302,0.186922000009
2.62017154694,0.186751900009
2.69190955162,0.186550300009
2.65725469589,0.186497200009
2.42957687378,0.186333400009
2.65099525452,0.186193000009
2.53387451172,0.186073300009
4.26680183411,0.185983300009
2.53275775909,0.185767300009
2.59866285324,0.185628700009
2.6524887085,0.185517100009
2.71048307419,0.185466700009
2.54437494278,0.185287600009
2.62471914291,0.185167900009
2.92491722107,0.184990600009
2.51406598091,0.184823200009
3.18748044968,0.184524400009
3.15205955505,0.184404700009
2.69117641449,0.184312900009
3.63992166519,0.184148200009
2.43723845482,0.184041100009
2.83225274086,0.184019500009
2.6935236454,0.183860200009
2.74407052994,0.183793600009
2.59899616241,0.183588400009
2.57444262505,0.183425500009
2.66454124451,0.183259900009
2.5838341713,0.183039400009
2.84050297737,0.182892700009
4.17635726929,0.182751400009
2.48953008652,0.182684800009
2.66783022881,0.182593000009
2.77397942543,0.182468800009
2.67127728462,0.182343700009
3.73660373688,0.182182600009
2.48512601852,0.182105200009
2.78749990463,0.181982800009
2.93985509872,0.181612000009
2.66985559464,0.181504000009
2.7510137558,0.181458100009
2.51200652122,0.181315000009
2.45629549026,0.181238500009
2.36680150032,0.181216000009
2.61444354057,0.181067500009
2.55850887299,0.180888400009
2.56071686745,0.180862300009
2.45298552513,0.180699400009
2.663449049,0.180623800009
2.51375055313,0.180399700009
2.61327528954,0.180297100009
2.83516144753,0.180223300009
2.5739004612,0.179941600009
2.72671365738,0.179778700009
2.58961462975,0.179507800009
2.54189634323,0.179449300009
2.55073881149,0.179372800009
2.71736431122,0.178995700009
2.68617296219,0.178874200009
2.91939687729,0.178821100009
2.75019717216,0.178725700009
2.80392408371,0.178584400009
2.53301286697,0.178358500009
2.77824187279,0.178282900009
2.72757077217,0.178108300009
2.71462273598,0.177904900009
2.38764452934,0.177837400009
2.52247405052,0.177647500009
2.3660364151,0.177479200009
2.59427452087,0.177301000009
2.0569601059,0.177248800009
3.22866821289,0.177073300009
3.35282611847,0.176806000009
3.74540758133,0.176653900009
2.5534696579,0.176518000009
2.77165794373,0.176446900009
2.68685221672,0.176401900009
2.70523285866,0.176212900009
3.05996417999,0.176164300009
2.71723985672,0.175960900009
2.77569890022,0.175805200009
2.57107257843,0.175591000009
2.45351982117,0.175499200009
2.5860786438,0.175453300009
2.60931277275,0.175272400009
2.74528551102,0.175195000009
2.48682808876,0.175029400009
2.54343008995,0.174863800009
2.6297557354,0.174690100009
2.54087877274,0.174539800009
2.39924287796,0.174354400009
2.56999230385,0.174195100009
2.42651343346,0.174120400009
2.72221207619,0.173946700009
2.61111879349,0.173881000009
2.74154496193,0.173834200009
4.78153705597,0.173765800009
2.79497146606,0.173628100009
2.33490037918,0.173531800009
2.66907501221,0.173456200009
2.63049602509,0.173256400009
3.50096344948,0.173071900009
4.5934472084,0.172993600009
2.59228491783,0.172771300009
2.51654314995,0.172751500009
2.71055364609,0.172588600009
2.46725988388,0.172540900009
2.61131286621,0.172399600009
2.4814350605,0.172353700009
2.89309048653,0.172275400009
2.48914813995,0.172198000009
2.77116560936,0.172045000009
2.43715786934,0.171952300009
3.44702386856,0.171751600009
2.48527145386,0.171702100009
3.85669970512,0.171548200009
3.84422206879,0.171389800009
2.71403336525,0.171220600009
2.53975892067,0.171066700009
4.77794361115,0.170894800009
2.62166619301,0.170809300009
2.75082874298,0.170714800009
2.80452847481,0.170562700009
2.46931934357,0.170540200009
2.50617003441,0.170390800009
2.60977673531,0.170295400009
2.74660611153,0.170247700009
2.67101120949,0.169982200009
2.55899739265,0.169844500009
2.75017595291,0.169778800009
3.50626039505,0.169571800009
2.61317014694,0.169505200009
2.7016954422,0.169369300009
2.62388062477,0.169195600009
