mean_loss,epsilon
11.2450113297,0.1
11.3409337997,0.1
19.2736949921,0.1
22.483171463,0.1
11.3261127472,0.1
11.5778942108,0.1
10.9968385696,0.1
11.547460556,0.1
28.0600337982,0.1
11.3409528732,0.1
11.109951973,0.1
11.6082334518,0.1
11.2651033401,0.1
17.7574062347,0.1
14.1626663208,0.1
11.1758213043,0.1
11.2478551865,0.1
10.9465293884,0.1
11.3366470337,0.1
10.9280672073,0.1
11.2482538223,0.1
12.9173002243,0.1
16.3520793915,0.1
11.2805786133,0.1
14.2091369629,0.1
11.2169694901,0.1
11.2638044357,0.1
18.2668437958,0.1
11.2520475388,0.1
11.0757780075,0.1
11.2416973114,0.1
30.2953071594,0.1
14.2143278122,0.1
11.1457471848,0.1
22.6228408813,0.1
11.2422084808,0.1
11.523733139,0.1
10.841588974,0.1
11.4438495636,0.1
11.1367301941,0.1
11.3896179199,0.1
11.2432842255,0.1
10.9960575104,0.1
11.3739051819,0.1
11.2778358459,0.1
11.32472229,0.1
11.5489721298,0.1
11.0257177353,0.1
11.0527429581,0.1
11.177274704,0.1
11.5033493042,0.1
11.0706443787,0.1
11.3442573547,0.1
11.4530582428,0.1
11.2602643967,0.1
11.1714754105,0.1
15.2481060028,0.1
11.1349220276,0.1
19.7616615295,0.1
19.0935764313,0.1
11.0266952515,0.1
11.4561824799,0.1
11.6467428207,0.1
20.4486083984,0.1
11.2148132324,0.1
11.3945550919,0.1
11.248497963,0.1
11.6394357681,0.1
12.6595449448,0.1
19.7038822174,0.1
11.6790904999,0.1
11.2954654694,0.1
17.0124855042,0.1
11.1907701492,0.1
11.3880825043,0.1
11.4615688324,0.1
21.245300293,0.1
13.5000915527,0.1
14.8138856888,0.1
11.6980886459,0.1
11.3165855408,0.1
13.50274086,0.1
11.251958847,0.1
17.8534431458,0.1
26.6890773773,0.1
11.3501853943,0.1
18.1466693878,0.1
11.2131652832,0.1
11.6815471649,0.1
21.4304428101,0.1
11.292840004,0.1
17.1807289124,0.1
11.2947587967,0.1
11.2164011002,0.1
11.3668632507,0.1
11.7512798309,0.1
11.3287525177,0.1
11.2944536209,0.1
11.4378213882,0.1
11.5866651535,0.1
11.2580718994,0.1
11.5800285339,0.1
11.2402830124,0.1
11.3501720428,0.1
11.0890188217,0.1
22.8818454742,0.1
11.3049268723,0.1
19.4718799591,0.1
11.3822870255,0.1
11.2647790909,0.1
28.305223465,0.1
22.0302219391,0.1
11.4116010666,0.1
18.5727977753,0.1
11.394329071,0.1
16.7631340027,0.1
17.8737506866,0.1
11.3958377838,0.1
11.2325286865,0.1
12.9810371399,0.1
11.5389738083,0.1
15.3091869354,0.1
11.3316421509,0.1
11.5109272003,0.1
16.0036773682,0.1
11.234662056,0.1
11.2869758606,0.1
13.7363653183,0.1
21.5076847076,0.1
11.4913597107,0.1
11.4765014648,0.1
11.6072177887,0.1
22.4951477051,0.1
14.6178016663,0.1
15.1273097992,0.1
11.4248714447,0.1
17.6471595764,0.1
13.9067354202,0.1
20.035987854,0.1
16.4017963409,0.1
11.0649213791,0.1
11.3273973465,0.1
14.9709272385,0.1
11.3076877594,0.1
16.7511405945,0.1
11.1771173477,0.1
11.5014228821,0.1
11.172328949,0.1
11.33223629,0.1
11.2264976501,0.1
11.3584222794,0.1
19.4639701843,0.1
11.4688901901,0.1
17.2582397461,0.1
11.6200561523,0.1
11.4372272491,0.1
18.0878505707,0.1
11.3446054459,0.1
13.6492757797,0.1
11.4045419693,0.1
10.9522590637,0.1
11.2906751633,0.1
11.3627243042,0.1
16.5659809113,0.1
11.4325895309,0.1
16.4603404999,0.1
20.7088451385,0.1
13.6683759689,0.1
11.57954216,0.1
11.4961891174,0.1
11.3831443787,0.1
11.5669088364,0.1
15.0197734833,0.1
11.4993953705,0.1
11.4125881195,0.1
11.1770935059,0.1
11.0409402847,0.1
14.1343736649,0.1
14.1774816513,0.1
21.3286705017,0.1
18.3828430176,0.1
15.1689929962,0.1
11.1527023315,0.1
11.3182172775,0.1
11.5739889145,0.1
11.4630851746,0.1
11.1545009613,0.1
11.1223831177,0.1
19.5147533417,0.1
12.9273824692,0.1
20.5093994141,0.1
11.1694545746,0.1
11.4862709045,0.1
11.5075864792,0.1
13.2066030502,0.1
21.2317237854,0.1
11.0987758636,0.1
11.408621788,0.1
16.4834690094,0.1
21.4228286743,0.1
11.5662746429,0.1
17.3809700012,0.1
17.8925380707,0.1
11.228102684,0.1
11.4712934494,0.1
11.8148775101,0.1
15.3012638092,0.1
11.3223695755,0.1
17.0830478668,0.1
11.3606262207,0.1
19.3437747955,0.1
11.3150224686,0.1
11.508310318,0.1
16.5773468018,0.1
11.2718009949,0.1
18.6904678345,0.1
16.3783054352,0.1
11.3481845856,0.1
11.1898622513,0.1
11.1931438446,0.1
11.1820888519,0.1
11.1671724319,0.1
14.1395072937,0.1
11.265173912,0.1
11.4202060699,0.1
11.5039815903,0.1
11.3859987259,0.1
11.6510334015,0.1
15.8675746918,0.1
11.3385095596,0.1
14.0125255585,0.1
11.4546108246,0.1
11.4596071243,0.1
11.5586862564,0.1
14.0265541077,0.1
28.6582450867,0.1
11.4588756561,0.1
19.6886138916,0.1
18.6102218628,0.1
16.510345459,0.1
11.4478130341,0.1
11.681842804,0.1
11.4093103409,0.1
11.2837495804,0.1
13.1677036285,0.1
11.97935009,0.1
11.5624732971,0.1
20.6236515045,0.1
11.3774871826,0.1
11.4938106537,0.1
18.2313098907,0.1
17.6099529266,0.1
18.0784034729,0.1
11.7507286072,0.1
11.3690872192,0.1
11.4976644516,0.1
11.2809238434,0.1
16.9202671051,0.1
11.7115449905,0.1
20.7753734589,0.1
11.4464702606,0.1
11.4424352646,0.1
11.2880449295,0.1
11.376209259,0.1
14.7670269012,0.1
18.444486618,0.1
11.4652929306,0.1
11.1576700211,0.1
16.8421325684,0.1
11.5137586594,0.1
11.2376003265,0.1
11.5802183151,0.1
11.1186513901,0.1
11.4378957748,0.1
14.1801223755,0.1
11.341211319,0.1
11.0707855225,0.1
11.421544075,0.1
17.2347793579,0.1
13.6285591125,0.1
11.1285161972,0.1
13.3067789078,0.1
10.9198589325,0.1
11.4906578064,0.1
11.2402305603,0.1
17.7285881042,0.1
13.4085254669,0.1
14.4258480072,0.1
10.5706958771,0.1
11.6761322021,0.1
15.9794063568,0.1
11.2821626663,0.1
11.5044603348,0.1
11.3041505814,0.1
11.2778682709,0.1
11.1840648651,0.1
19.0612354279,0.1
15.6876115799,0.1
21.3020973206,0.1
11.304895401,0.1
11.4337129593,0.1
11.6128845215,0.1
11.2130851746,0.1
11.3852338791,0.1
11.3140230179,0.1
11.3940763474,0.1
18.3872528076,0.1
11.0536766052,0.1
11.2079315186,0.1
21.0861682892,0.1
11.4432964325,0.1
11.0289745331,0.1
14.0271177292,0.1
12.9265184402,0.1
17.2409057617,0.1
20.0128383636,0.1
11.6988611221,0.1
16.2453689575,0.1
11.6160011292,0.1
11.8278427124,0.1
11.2509727478,0.1
11.3488302231,0.1
16.2799053192,0.1
11.264248848,0.1
11.4051160812,0.1
11.4925928116,0.1
11.4193706512,0.1
17.1803970337,0.1
24.4367084503,0.1
17.3407344818,0.1
27.0242328644,0.1
11.5481834412,0.1
11.1778469086,0.1
11.5054349899,0.1
14.4140272141,0.1
13.4593839645,0.1
11.5775232315,0.1
11.4784765244,0.1
18.8468475342,0.1
12.5896081924,0.1
15.5795564651,0.1
11.341003418,0.1
11.2398891449,0.1
11.2121934891,0.1
11.1465539932,0.1
14.0112171173,0.1
15.7864265442,0.1
11.1665887833,0.1
11.3804311752,0.1
11.159078598,0.1
11.2583217621,0.1
11.3540506363,0.1
11.2469797134,0.1
11.6071043015,0.1
11.2918109894,0.1
11.1742868423,0.1
11.3605880737,0.1
11.016620636,0.1
11.4133014679,0.1
20.292766571,0.1
11.2752962112,0.1
11.278927803,0.1
11.1097955704,0.1
11.2696580887,0.1
11.3235330582,0.1
10.9596176147,0.1
12.9392566681,0.1
11.4962587357,0.1
11.2927703857,0.1
11.3330202103,0.1
20.7495822906,0.1
11.1828355789,0.1
24.6428031921,0.1
11.7980079651,0.1
11.2124738693,0.1
11.2275381088,0.1
13.9084072113,0.1
13.3505954742,0.1
11.2922372818,0.1
11.442032814,0.1
11.3239898682,0.1
11.4977846146,0.1
22.8813991547,0.1
11.3036298752,0.1
11.0840387344,0.1
11.3013734818,0.1
20.8019065857,0.1
11.1601829529,0.1
11.4773054123,0.1
11.303109169,0.1
11.429807663,0.1
19.2925243378,0.1
26.1943454742,0.1
11.3473711014,0.1
11.8576984406,0.1
16.6370849609,0.1
13.6078777313,0.1
11.4125680923,0.1
11.3501091003,0.1
10.9663696289,0.1
11.0980110168,0.1
11.0842456818,0.1
11.2667036057,0.1
11.1545677185,0.1
11.3238162994,0.1
11.1675033569,0.1
11.563914299,0.1
11.5455064774,0.1
16.015335083,0.1
11.2518692017,0.1
11.3661632538,0.1
13.5027265549,0.1
11.2224121094,0.1
11.3661565781,0.1
11.45952034,0.1
11.1869516373,0.1
11.4464874268,0.1
11.3103485107,0.1
15.5620718002,0.1
11.3425636292,0.1
11.3801794052,0.1
11.3641986847,0.1
17.2821712494,0.1
11.3732175827,0.1
11.4051055908,0.1
11.0648832321,0.1
15.7859392166,0.1
21.2144603729,0.1
20.9841365814,0.1
11.4080018997,0.1
12.8181867599,0.1
11.133231163,0.1
11.3251991272,0.1
15.8996582031,0.1
11.1675958633,0.1
11.0633716583,0.1
19.9598884583,0.1
11.3282651901,0.1
11.2835636139,0.1
11.0834026337,0.1
11.0672292709,0.1
11.2126178741,0.1
17.5732078552,0.1
11.2842941284,0.1
19.1840839386,0.1
18.4179935455,0.1
11.1897745132,0.1
19.4443359375,0.1
16.9090137482,0.1
11.165555954,0.1
19.4701576233,0.1
13.1227912903,0.1
10.9634342194,0.1
11.4203243256,0.1
11.3051538467,0.1
11.1499423981,0.1
11.3556985855,0.1
11.3094816208,0.1
23.0602493286,0.1
11.4024572372,0.1
10.7176895142,0.1
13.8316087723,0.1
10.8841085434,0.1
11.0551605225,0.1
10.9608516693,0.1
10.9157552719,0.1
11.0359268188,0.1
11.2469749451,0.1
11.2174825668,0.1
16.2704849243,0.1
13.0525417328,0.1
11.0380592346,0.1
11.380645752,0.1
13.3005571365,0.1
11.1141052246,0.1
11.1647949219,0.1
11.1945095062,0.1
26.020242691,0.1
11.0843067169,0.1
11.1706075668,0.1
11.2965402603,0.1
17.0313796997,0.1
11.4664897919,0.1
11.3611021042,0.1
11.3772945404,0.1
11.2334928513,0.1
11.5413999557,0.1
11.2928180695,0.1
11.3757219315,0.1
11.4102220535,0.1
11.4138841629,0.1
11.1948041916,0.1
11.0215520859,0.1
11.2869548798,0.1
10.9771909714,0.1
15.4146766663,0.1
14.3493394852,0.1
10.9962110519,0.1
11.2060461044,0.1
16.7814807892,0.1
11.2828741074,0.1
20.5057029724,0.1
11.4315681458,0.1
14.7025909424,0.1
11.0748167038,0.1
11.4037733078,0.1
14.5776844025,0.1
11.2614774704,0.1
11.4056539536,0.1
11.1818590164,0.1
11.3701543808,0.1
18.6864948273,0.1
17.8766536713,0.1
11.4220552444,0.1
11.1938858032,0.1
11.1647262573,0.1
11.4004821777,0.1
11.4392929077,0.1
11.4172859192,0.1
14.9235143661,0.1
11.0297374725,0.1
11.4646816254,0.1
11.0148649216,0.1
11.2638902664,0.1
11.1343841553,0.1
11.2964763641,0.1
11.1196165085,0.1
11.3696861267,0.1
11.1732978821,0.1
12.8116636276,0.1
11.2154884338,0.1
17.4006118774,0.1
13.8592233658,0.1
13.1402406693,0.1
11.4631719589,0.1
24.1992816925,0.1
11.3865566254,0.1
16.3071193695,0.1
13.5006980896,0.1
11.1125507355,0.1
11.0641374588,0.1
11.2971496582,0.1
11.2548685074,0.1
10.8650503159,0.1
10.921333313,0.1
18.0346508026,0.1
12.3408613205,0.1
11.3013410568,0.1
17.2186107635,0.1
11.1454353333,0.1
12.6933231354,0.1
19.2687625885,0.1
11.1201725006,0.1
15.2588329315,0.1
11.1951723099,0.1
21.1052875519,0.1
11.0771694183,0.1
18.2285385132,0.1
11.2319278717,0.1
13.5977468491,0.1
11.4904136658,0.1
11.2809896469,0.1
11.3343811035,0.1
11.2090396881,0.1
11.3307790756,0.1
11.2092123032,0.1
21.7943725586,0.1
11.5245885849,0.1
19.2249889374,0.1
16.3929042816,0.1
13.756939888,0.1
11.5163898468,0.1
11.7288656235,0.1
11.3596372604,0.1
17.3351726532,0.1
11.3636245728,0.1
11.4756774902,0.1
11.4048147202,0.1
11.2049818039,0.1
11.5029411316,0.1
10.7589302063,0.1
16.8019771576,0.1
11.2829408646,0.1
13.1909732819,0.1
11.4003753662,0.1
13.5813407898,0.1
16.7935810089,0.1
11.4568948746,0.1
12.6743469238,0.1
11.3218517303,0.1
11.5353870392,0.1
11.3569765091,0.1
11.379983902,0.1
11.3331222534,0.1
11.2622423172,0.1
21.1795940399,0.1
11.3834905624,0.1
13.8948154449,0.1
15.616563797,0.1
28.3465900421,0.1
11.3152933121,0.1
11.4172677994,0.1
11.2600774765,0.1
17.2168464661,0.1
16.4524898529,0.1
11.5400762558,0.1
11.3011550903,0.1
16.6324234009,0.1
11.2555789948,0.1
11.2327976227,0.1
16.141242981,0.1
16.4958057404,0.1
11.430978775,0.1
11.0466365814,0.1
11.418223381,0.1
11.0259447098,0.1
11.3516178131,0.1
11.4381303787,0.1
11.1056690216,0.1
14.4133749008,0.1
11.3126850128,0.1
14.5836725235,0.1
13.7278995514,0.1
17.1265525818,0.1
11.3650827408,0.1
10.9107847214,0.1
15.8182449341,0.1
11.2930421829,0.1
11.276137352,0.1
11.2853708267,0.1
18.4058628082,0.1
11.4129590988,0.1
17.1624908447,0.1
11.1968050003,0.1
10.9201955795,0.1
13.428396225,0.1
11.3816003799,0.1
11.3152580261,0.1
11.1991987228,0.1
18.2148170471,0.1
11.3352661133,0.1
11.1166172028,0.1
17.2755470276,0.1
11.2622423172,0.1
21.8692169189,0.1
11.3815736771,0.1
11.2749795914,0.1
13.8501758575,0.1
11.0228385925,0.1
11.454826355,0.1
11.3744878769,0.1
11.0991020203,0.1
16.044380188,0.1
23.6307811737,0.1
11.2505693436,0.1
20.4442634583,0.1
20.8350162506,0.1
11.2509918213,0.1
11.253490448,0.1
11.1240711212,0.1
15.9423427582,0.1
10.9391794205,0.1
22.9236030579,0.1
11.2734365463,0.1
17.0944442749,0.1
22.4398574829,0.1
11.5915021896,0.1
13.1990480423,0.1
10.9669370651,0.1
14.2306146622,0.1
18.2647285461,0.1
10.8111858368,0.1
22.6152496338,0.1
11.2765522003,0.1
11.0527763367,0.1
11.4246988297,0.1
11.3005475998,0.1
10.7367486954,0.1
11.2803792953,0.1
13.0757522583,0.1
11.2490634918,0.1
11.2232913971,0.1
11.0142526627,0.1
11.3391971588,0.1
17.4868755341,0.1
11.3758554459,0.1
11.2693481445,0.1
18.3154697418,0.1
11.0846824646,0.1
19.0842475891,0.1
11.0631313324,0.1
11.2944316864,0.1
21.9276199341,0.1
11.3505544662,0.1
11.1107559204,0.1
11.1881370544,0.1
11.17989254,0.1
11.2829141617,0.1
13.7727108002,0.1
11.0319385529,0.1
11.1481313705,0.1
11.1509485245,0.1
11.2046966553,0.1
11.2303524017,0.1
11.0558757782,0.1
11.4883346558,0.1
11.4136924744,0.1
11.0079059601,0.1
11.3396968842,0.1
11.4416437149,0.1
11.2098617554,0.1
17.464056015,0.1
11.2313222885,0.1
15.1693916321,0.1
11.1572027206,0.1
11.1423358917,0.1
11.3658285141,0.1
11.2032728195,0.1
11.1833457947,0.1
11.1349716187,0.1
11.1561193466,0.1
11.1478357315,0.1
15.7998046875,0.1
11.123087883,0.1
11.0298652649,0.1
11.3454179764,0.1
11.251250267,0.1
21.0012340546,0.1
11.1450223923,0.1
11.3503446579,0.1
11.1150779724,0.1
11.4296855927,0.1
11.156452179,0.1
11.1256999969,0.1
11.2296237946,0.1
18.7731285095,0.1
11.2741308212,0.1
10.9853076935,0.1
11.1628742218,0.1
11.0131082535,0.1
11.2248535156,0.1
11.1869182587,0.1
19.8629341125,0.1
11.1837100983,0.1
11.2966976166,0.1
10.9734325409,0.1
26.3057880402,0.1
11.2680435181,0.1
11.0243434906,0.1
11.3467950821,0.1
11.3141756058,0.1
25.3843364716,0.1
11.332072258,0.1
11.1271476746,0.1
11.247179985,0.1
10.9469223022,0.1
11.2529039383,0.1
12.9731416702,0.1
11.134431839,0.1
11.1282119751,0.1
11.0355005264,0.1
19.5534858704,0.1
13.9239759445,0.1
18.2930660248,0.1
11.1506290436,0.1
11.0819530487,0.1
11.3126440048,0.1
16.3432216644,0.1
14.0556526184,0.1
11.279876709,0.1
11.2047653198,0.1
11.2397089005,0.1
10.9759578705,0.1
18.325296402,0.1
11.4395961761,0.1
11.188539505,0.1
11.4299192429,0.1
15.0006198883,0.1
14.8625278473,0.1
11.214176178,0.1
16.995174408,0.1
14.1067724228,0.1
11.2349300385,0.1
10.6741905212,0.1
17.021030426,0.1
18.2000026703,0.1
22.4935188293,0.1
12.7685079575,0.1
19.303565979,0.1
11.1791267395,0.1
11.0257892609,0.1
13.5900220871,0.1
11.0090589523,0.1
11.0858840942,0.1
11.3292970657,0.1
19.0525684357,0.1
11.1820163727,0.1
14.9443998337,0.1
10.9584741592,0.1
13.5515460968,0.1
11.0636634827,0.1
13.1985177994,0.1
10.9189996719,0.1
10.7291593552,0.1
10.9121608734,0.1
18.4685668945,0.1
13.3047637939,0.1
11.131480217,0.1
11.0179052353,0.1
11.1891975403,0.1
11.0382909775,0.1
19.4396648407,0.1
11.5183353424,0.1
16.0370044708,0.1
15.6176996231,0.1
10.9583501816,0.1
13.3374137878,0.1
24.0744342804,0.1
10.6712522507,0.1
11.1020965576,0.1
18.0985565186,0.1
10.9027671814,0.1
10.903429985,0.1
11.1336669922,0.1
10.8629026413,0.1
10.8515520096,0.1
11.0202493668,0.1
16.9414539337,0.1
10.8951129913,0.1
11.0612668991,0.1
16.9606800079,0.1
18.5677223206,0.1
11.0466623306,0.1
11.1642255783,0.1
10.924290657,0.1
14.4913854599,0.1
14.1984777451,0.1
10.9399013519,0.1
10.9763059616,0.1
11.1729669571,0.1
15.6571788788,0.1
15.6120758057,0.1
10.6303882599,0.1
10.8386278152,0.1
10.738694191,0.1
11.0560178757,0.1
15.7406272888,0.1
18.0827980042,0.1
10.7601146698,0.1
13.8873138428,0.1
13.2575101852,0.1
10.9497537613,0.1
10.912940979,0.1
11.0373048782,0.1
10.7448968887,0.1
10.9793682098,0.1
11.0633592606,0.1
13.8154716492,0.1
11.2409982681,0.1
11.1082544327,0.1
10.6864156723,0.1
12.7820930481,0.1
15.4411582947,0.1
10.9276123047,0.1
24.2397460938,0.1
22.6012382507,0.1
13.0452766418,0.1
19.7926502228,0.1
20.0474433899,0.1
10.9188261032,0.1
11.0084285736,0.1
23.0163459778,0.1
15.5315895081,0.1
10.8455553055,0.1
18.7991027832,0.1
10.830540657,0.1
10.7995815277,0.1
26.5415592194,0.1
10.7556552887,0.1
14.8213176727,0.1
11.2261486053,0.1
17.1418838501,0.1
18.6173934937,0.1
10.8838539124,0.1
10.9781703949,0.1
18.8008003235,0.1
11.0014362335,0.1
11.3061141968,0.1
13.5698013306,0.1
10.8626623154,0.1
10.9746809006,0.1
10.6749515533,0.1
11.0306606293,0.1
11.1974906921,0.1
10.6212730408,0.1
11.0073547363,0.1
10.7800970078,0.1
16.559305191,0.1
15.677075386,0.1
10.8698654175,0.1
10.9152259827,0.1
16.9324226379,0.1
11.2943735123,0.1
11.0722885132,0.1
17.2099056244,0.1
11.0326728821,0.1
10.6177434921,0.1
11.060125351,0.1
12.6814451218,0.1
11.0155143738,0.1
21.3636550903,0.1
17.6901035309,0.1
15.9206819534,0.1
16.768611908,0.1
15.6100921631,0.1
10.8145933151,0.1
15.7654476166,0.1
23.7961940765,0.1
12.7085638046,0.1
15.4136857986,0.1
26.6534023285,0.1
10.9026203156,0.1
10.552157402,0.1
10.9910907745,0.1
10.9454784393,0.1
17.5321331024,0.1
15.4220676422,0.1
10.9215011597,0.1
17.0565261841,0.1
10.6277341843,0.1
10.5215616226,0.1
11.0355358124,0.1
10.6750240326,0.1
10.7632408142,0.1
10.8599805832,0.1
15.8082733154,0.1
10.9690237045,0.1
10.9348716736,0.1
18.9059944153,0.1
23.3551998138,0.1
10.7840576172,0.1
10.7938737869,0.1
10.887216568,0.1
10.6543416977,0.1
10.7105903625,0.1
10.8463125229,0.1
10.7478580475,0.1
16.6775856018,0.1
10.8199987411,0.1
11.0866661072,0.1
11.212346077,0.1
10.8720359802,0.1
10.9479265213,0.1
14.1640233994,0.1
15.2439641953,0.1
20.6299190521,0.1
11.1681528091,0.1
15.7343111038,0.1
11.085234642,0.1
19.0875759125,0.1
11.0894203186,0.1
19.2428016663,0.1
14.1899909973,0.1
10.9613447189,0.1
10.9770030975,0.1
13.3727340698,0.1
17.3025760651,0.1
20.5059909821,0.1
11.1014318466,0.1
10.9695053101,0.1
10.7770080566,0.1
13.4522438049,0.1
11.2588319778,0.1
11.0993585587,0.1
19.3446407318,0.1
15.7815208435,0.1
11.5552463531,0.1
11.2590780258,0.1
11.069861412,0.1
10.8697834015,0.1
11.1035614014,0.1
10.9680576324,0.1
23.466211319,0.1
12.8012046814,0.1
16.9625091553,0.1
24.463640213,0.1
13.5368709564,0.1
19.4763469696,0.1
11.2546167374,0.1
10.913064003,0.1
10.9792985916,0.1
17.1106338501,0.1
11.0369558334,0.1
24.6549434662,0.1
10.8488645554,0.1
11.0322637558,0.1
20.213186264,0.1
18.6010456085,0.1
18.8832244873,0.1
15.6959524155,0.1
10.9813394547,0.1
18.6639881134,0.1
23.4314785004,0.1
10.9944067001,0.1
11.0722417831,0.1
11.2215051651,0.1
10.7845392227,0.1
11.014081955,0.1
10.6431360245,0.1
11.0473279953,0.1
10.9694404602,0.1
17.7485237122,0.1
10.7172441483,0.1
10.9675865173,0.1
20.7019386292,0.1
15.5646924973,0.1
10.8698825836,0.1
18.5615882874,0.1
21.6682052612,0.1
12.7424449921,0.1
11.1365938187,0.1
10.8288993835,0.1
12.3517112732,0.1
10.8621425629,0.1
11.0996723175,0.1
11.0966377258,0.1
20.1555862427,0.1
11.1073904037,0.1
11.0433826447,0.1
11.2492389679,0.1
18.1287918091,0.1
17.3357334137,0.1
17.2968444824,0.1
10.9597625732,0.1
10.9781808853,0.1
12.2896251678,0.1
15.1637592316,0.1
11.3561487198,0.1
11.349773407,0.1
11.0158348083,0.1
18.2015972137,0.1
19.5111789703,0.1
10.8912887573,0.1
14.2449178696,0.1
11.0271997452,0.1
13.1823797226,0.1
14.3611536026,0.1
10.9335660934,0.1
10.9879837036,0.1
16.4816989899,0.1
10.9081916809,0.1
10.9600296021,0.1
10.8637828827,0.1
10.9281263351,0.1
10.8301343918,0.1
15.9204273224,0.1
10.6590604782,0.1
11.0344791412,0.1
10.7522621155,0.1
14.1442251205,0.1
10.8095979691,0.1
10.7640228271,0.1
10.8826160431,0.1
17.3318328857,0.1
21.4384250641,0.1
15.1463098526,0.1
15.914768219,0.1
10.7956342697,0.1
10.7069358826,0.1
19.8955879211,0.1
14.4288854599,0.1
10.9302902222,0.1
10.9282054901,0.1
10.806142807,0.1
19.6226902008,0.1
10.8482294083,0.1
11.1325674057,0.1
15.706152916,0.1
11.0229091644,0.1
16.1959018707,0.1
10.8529529572,0.1
10.5833568573,0.1
10.8663282394,0.1
18.1243877411,0.1
16.9169597626,0.1
11.090965271,0.1
10.6304388046,0.1
12.5382642746,0.1
10.6489238739,0.1
13.8915967941,0.1
10.8964252472,0.1
10.9068307877,0.1
10.6268644333,0.1
10.7627477646,0.1
16.5179405212,0.1
10.8942947388,0.1
17.3200702667,0.1
19.0001029968,0.1
27.1307220459,0.1
15.2251396179,0.1
10.8967552185,0.1
10.8002614975,0.1
10.9256887436,0.1
10.6512384415,0.1
13.8858623505,0.1
10.7617225647,0.1
10.9090595245,0.1
14.6920223236,0.1
10.9920539856,0.1
18.0872859955,0.1
18.3325271606,0.1
10.7927074432,0.1
14.8118524551,0.1
13.2200126648,0.1
10.7835903168,0.1
10.8993244171,0.1
10.9263372421,0.1
10.6854419708,0.1
10.830997467,0.1
10.8379335403,0.1
17.1168575287,0.1
14.3606815338,0.1
13.7687578201,0.1
14.8418006897,0.1
10.8560791016,0.1
10.9504833221,0.1
10.8535404205,0.1
10.8396987915,0.1
10.7453727722,0.1
16.5529136658,0.1
10.9474315643,0.1
10.8952178955,0.1
10.4559869766,0.1
10.8935775757,0.1
14.7476825714,0.1
20.4778842926,0.1
10.988111496,0.1
10.7347297668,0.1
11.3441953659,0.1
18.4710826874,0.1
10.7089328766,0.1
10.7217731476,0.1
17.608663559,0.1
10.8198804855,0.1
11.1820878983,0.1
11.0953435898,0.1
11.0447349548,0.1
10.7837905884,0.1
14.6014909744,0.1
10.6814594269,0.1
10.8844165802,0.1
13.3925676346,0.1
10.9426555634,0.1
10.9467458725,0.1
14.7179889679,0.1
15.1786594391,0.1
10.9266710281,0.1
10.6387758255,0.1
10.5610933304,0.1
15.3191452026,0.1
10.9367847443,0.1
10.7379579544,0.1
10.7223186493,0.1
10.930768013,0.1
10.7618551254,0.1
11.2100477219,0.1
12.4118976593,0.1
10.8208847046,0.1
13.4614372253,0.1
10.9783916473,0.1
18.8384475708,0.1
11.0956287384,0.1
19.8065643311,0.1
17.9925460815,0.1
15.4371118546,0.1
10.8264522552,0.1
16.4856700897,0.1
14.0621356964,0.1
11.1595125198,0.1
10.7652521133,0.1
13.1670122147,0.1
23.4891033173,0.1
18.5312728882,0.1
10.8521499634,0.1
10.9057350159,0.1
10.7968158722,0.1
10.7489309311,0.1
19.8391475677,0.1
10.8851194382,0.1
10.7426643372,0.1
10.9298410416,0.1
11.0057754517,0.1
10.7777338028,0.1
15.6058483124,0.1
10.7034053802,0.1
10.8318681717,0.1
11.001282692,0.1
10.7836256027,0.1
10.7799596786,0.1
16.1981582642,0.1
10.4597101212,0.1
10.6903553009,0.1
13.2235765457,0.1
10.7583045959,0.1
12.7508010864,0.1
10.9741020203,0.1
12.7914590836,0.1
16.6443729401,0.1
16.5150032043,0.1
10.9802284241,0.1
10.817741394,0.1
10.6729450226,0.1
10.7690601349,0.1
18.48462677,0.1
15.9241924286,0.1
10.9263858795,0.1
10.8023099899,0.1
30.2351722717,0.1
10.5560092926,0.1
10.9697523117,0.1
10.7144241333,0.1
16.9258422852,0.1
10.9930667877,0.1
10.4373025894,0.1
10.6000833511,0.1
27.8944664001,0.1
17.5447845459,0.1
10.6624212265,0.1
12.9122619629,0.1
11.1144533157,0.1
16.42578125,0.1
10.5951757431,0.1
