mean_loss,epsilon
3.1242711544,0.1
1.31684827805,0.1
2.17619943619,0.1
1.1244199276,0.1
1.2673624754,0.1
1.23620295525,0.1
1.25993049145,0.1
2.09261250496,0.1
4.62138414383,0.1
1.43618261814,0.1
2.80030441284,0.1
0.502516388893,0.1
0.380946367979,0.1
1.19091534615,0.1
2.01480984688,0.1
0.365626752377,0.1
0.43230381608,0.1
0.363386511803,0.1
1.20261847973,0.1
2.39943695068,0.1
0.564395368099,0.1
1.21904492378,0.1
1.24290025234,0.1
2.07805299759,0.1
0.365251034498,0.1
1.97511076927,0.1
2.02236533165,0.1
2.59571886063,0.1
2.9283220768,0.1
1.28690552711,0.1
1.19225358963,0.1
0.384311050177,0.1
2.79738783836,0.1
2.10138225555,0.1
2.06358361244,0.1
3.77185153961,0.1
0.387041121721,0.1
1.13332569599,0.1
1.90448772907,0.1
3.1098651886,0.1
2.89514708519,0.1
0.381532549858,0.1
0.433728039265,0.1
2.27908420563,0.1
2.82411432266,0.1
0.384922862053,0.1
1.33062243462,0.1
2.0244448185,0.1
1.89318943024,0.1
0.440108567476,0.1
1.28770744801,0.1
2.74623513222,0.1
2.23985433578,0.1
1.19064509869,0.1
1.13661670685,0.1
1.80961787701,0.1
1.36730635166,0.1
4.91755390167,0.1
0.434788763523,0.1
2.11317253113,0.1
1.2730550766,0.1
1.85385286808,0.1
1.30324935913,0.1
2.91119933128,0.1
0.495150715113,0.1
1.41103351116,0.1
0.450880855322,0.1
1.06495714188,0.1
2.84179162979,0.1
0.42669904232,0.1
0.37161552906,0.1
0.373313635588,0.1
1.91457605362,0.1
1.21499025822,0.1
0.384535819292,0.1
1.09855914116,0.1
0.443211376667,0.1
1.17136621475,0.1
2.23722219467,0.1
2.90758109093,0.1
3.84652066231,0.1
2.07641744614,0.1
0.443479180336,0.1
0.604146778584,0.1
1.18876564503,0.1
1.24490129948,0.1
1.85094094276,0.1
2.26517176628,0.1
1.09046387672,0.1
0.993360996246,0.1
2.25379014015,0.1
0.379715383053,0.1
0.500418305397,0.1
1.14152646065,0.1
1.41971731186,0.1
3.27114915848,0.1
0.370737105608,0.1
0.367394536734,0.1
1.37739419937,0.1
1.9955663681,0.1
1.28347682953,0.1
1.98784065247,0.1
1.22196793556,0.1
1.30395579338,0.1
2.02416467667,0.1
1.29174590111,0.1
2.73290395737,0.1
0.418289721012,0.1
0.374756217003,0.1
1.29141628742,0.1
1.19157671928,0.1
2.86040830612,0.1
2.04563379288,0.1
2.08583855629,0.1
0.381518989801,0.1
0.363315463066,0.1
1.84401571751,0.1
0.494534105062,0.1
0.365581899881,0.1
2.12063622475,0.1
1.38283216953,0.1
1.23715484142,0.1
1.97964739799,0.1
1.32101166248,0.1
3.90153574944,0.1
1.9325760603,0.1
2.13010716438,0.1
2.04860687256,0.1
1.05994510651,0.1
1.29317092896,0.1
0.419337838888,0.1
0.37200820446,0.1
0.364933311939,0.1
3.64933633804,0.1
1.26947510242,0.1
1.92610728741,0.1
4.45781421661,0.1
1.21347379684,0.1
1.17229259014,0.1
3.59035372734,0.1
0.368910908699,0.1
1.91109263897,0.1
2.15638899803,0.1
2.74687337875,0.1
3.10382699966,0.1
2.80266070366,0.1
1.37560796738,0.1
5.39968013763,0.1
2.30445218086,0.1
0.381841093302,0.1
1.46781885624,0.1
2.16836857796,0.1
3.57788729668,0.1
4.76204204559,0.1
0.563672304153,0.1
2.32292485237,0.1
1.26020181179,0.1
1.20023274422,0.1
0.434869408607,0.1
1.35614776611,0.1
1.2105833292,0.1
3.74773931503,0.1
1.19419252872,0.1
0.43044039607,0.1
2.92279934883,0.1
1.10580325127,0.1
0.372821956873,0.1
2.98007559776,0.1
0.382557123899,0.1
0.376776486635,0.1
2.92683243752,0.1
0.373580276966,0.1
0.436587095261,0.1
1.24843883514,0.1
2.90459656715,0.1
0.474093616009,0.1
0.366803050041,0.1
0.431095659733,0.1
3.20388460159,0.1
2.40787625313,0.1
2.0711786747,0.1
0.429039686918,0.1
1.38296580315,0.1
2.8316218853,0.1
1.26526880264,0.1
4.04842042923,0.1
1.27059519291,0.1
1.20298779011,0.1
1.36781275272,0.1
0.376391708851,0.1
1.40286540985,0.1
1.37653291225,0.1
1.3668525219,0.1
1.16427516937,0.1
0.379233926535,0.1
1.35143280029,0.1
1.10041797161,0.1
2.10515141487,0.1
1.10725688934,0.1
1.31237566471,0.1
0.434740126133,0.1
1.22337841988,0.1
1.32846450806,0.1
1.44753706455,0.1
2.07183933258,0.1
1.42507743835,0.1
1.13189923763,0.1
3.00096225739,0.1
1.37173616886,0.1
2.26838374138,0.1
3.77910065651,0.1
0.427533984184,0.1
1.98055243492,0.1
0.485214740038,0.1
0.369779378176,0.1
0.602394878864,0.1
0.417498409748,0.1
2.89273929596,0.1
0.37321087718,0.1
2.02087187767,0.1
0.372370004654,0.1
0.367805182934,0.1
2.20447325706,0.1
0.367807030678,0.1
1.43648564816,0.1
1.29305267334,0.1
0.371227949858,0.1
0.440111458302,0.1
1.89723360538,0.1
1.43475389481,0.1
0.368153303862,0.1
0.368804723024,0.1
0.380651563406,0.1
1.1698974371,0.1
2.33868813515,0.1
1.20740139484,0.1
2.0655066967,0.1
1.23351085186,0.1
1.26993572712,0.1
0.430871188641,0.1
1.24047553539,0.1
0.369812250137,0.1
1.37276959419,0.1
0.426240265369,0.1
2.17774534225,0.1
2.0320930481,0.1
1.1115527153,0.1
1.2432757616,0.1
2.86694145203,0.1
1.35185098648,0.1
1.96654212475,0.1
0.6403388381,0.1
0.486726015806,0.1
0.379395604134,0.1
2.09538078308,0.1
0.43559768796,0.1
0.418827921152,0.1
1.26320040226,0.1
1.43455767632,0.1
0.422226130962,0.1
0.542868971825,0.1
3.18350338936,0.1
2.19427347183,0.1
1.10245025158,0.1
0.364879459143,0.1
1.87662041187,0.1
2.2054412365,0.1
2.14032626152,0.1
1.39376819134,0.1
0.37173217535,0.1
0.368991017342,0.1
2.94762277603,0.1
2.83894658089,0.1
1.96133649349,0.1
1.18769335747,0.1
3.01963734627,0.1
2.89301872253,0.1
1.18030381203,0.1
0.504726052284,0.1
0.421918332577,0.1
2.36323022842,0.1
0.384248226881,0.1
0.380726009607,0.1
1.98356819153,0.1
0.439236968756,0.1
0.4211781919,0.1
0.446214258671,0.1
0.433989226818,0.1
2.25593137741,0.1
1.92736434937,0.1
1.32288527489,0.1
3.09300804138,0.1
2.7667350769,0.1
0.43697565794,0.1
1.27960693836,0.1
0.432871162891,0.1
2.00230717659,0.1
1.21367383003,0.1
1.14304435253,0.1
0.426227867603,0.1
1.22745335102,0.1
1.27834379673,0.1
2.12308907509,0.1
1.26365280151,0.1
1.2298707962,0.1
0.420747548342,0.1
0.37892511487,0.1
1.31886100769,0.1
2.05234122276,0.1
1.35085904598,0.1
0.372641772032,0.1
0.379624605179,0.1
1.19035220146,0.1
1.35410439968,0.1
1.91585874557,0.1
2.12985944748,0.1
2.0677690506,0.1
0.437938392162,0.1
0.370278596878,0.1
1.32888329029,0.1
1.50197088718,0.1
2.09874987602,0.1
2.07135033607,0.1
2.0732755661,0.1
1.01122152805,0.1
2.26167225838,0.1
1.20954275131,0.1
0.371599018574,0.1
0.487910658121,0.1
3.54382324219,0.1
0.447191387415,0.1
0.379488646984,0.1
0.438818842173,0.1
1.0750721693,0.1
2.86316227913,0.1
2.27011871338,0.1
2.73172974586,0.1
1.44170892239,0.1
2.22231817245,0.1
1.1342446804,0.1
0.377146273851,0.1
2.96356034279,0.1
1.29476034641,0.1
0.533176720142,0.1
0.381090342999,0.1
1.21966004372,0.1
1.94812750816,0.1
1.32810175419,0.1
1.37711131573,0.1
2.18781161308,0.1
2.0045542717,0.1
1.97384524345,0.1
1.97479534149,0.1
1.34190499783,0.1
0.371935158968,0.1
0.391571223736,0.1
1.2105140686,0.1
1.04921865463,0.1
1.27888810635,0.1
1.31256258488,0.1
1.22019708157,0.1
2.12195062637,0.1
0.482995182276,0.1
1.29370296001,0.1
1.36733484268,0.1
2.05930233002,0.1
1.96764373779,0.1
0.493146389723,0.1
1.29168474674,0.1
2.07761526108,0.1
1.09674489498,0.1
2.26796889305,0.1
3.99036240578,0.1
1.25913333893,0.1
2.00323796272,0.1
0.435595333576,0.1
2.15759038925,0.1
0.367071598768,0.1
0.436176776886,0.1
1.20454442501,0.1
1.40770363808,0.1
1.12218391895,0.1
1.01961052418,0.1
1.18880331516,0.1
0.376666665077,0.1
0.376138776541,0.1
0.437402755022,0.1
3.11648988724,0.1
1.28213238716,0.1
0.482494950294,0.1
0.504977285862,0.1
2.09962821007,0.1
0.372617870569,0.1
1.2014040947,0.1
2.31857585907,0.1
0.541622519493,0.1
1.15370082855,0.1
1.56931436062,0.1
2.42051196098,0.1
2.12316727638,0.1
0.428812384605,0.1
1.21953833103,0.1
0.380248248577,0.1
1.36706244946,0.1
0.368881821632,0.1
2.01007342339,0.1
1.34222400188,0.1
1.20528829098,0.1
0.492629170418,0.1
1.2413328886,0.1
0.5007802248,0.1
1.26588857174,0.1
2.2318251133,0.1
2.744399786,0.1
2.53754377365,0.1
0.428421705961,0.1
1.900177598,0.1
2.81475567818,0.1
3.91874241829,0.1
1.2982134819,0.1
2.19521093369,0.1
0.433012962341,0.1
0.437259197235,0.1
1.91533839703,0.1
2.27144885063,0.1
1.96755170822,0.1
1.73910367489,0.1
1.20401251316,0.1
2.91513800621,0.1
1.34599554539,0.1
1.9942253828,0.1
3.00310826302,0.1
4.63275623322,0.1
3.05700063705,0.1
1.29948198795,0.1
1.1849886179,0.1
2.0478720665,0.1
2.83210492134,0.1
1.17364907265,0.1
1.36038482189,0.1
1.22241032124,0.1
2.15010118484,0.1
0.435846269131,0.1
0.558199942112,0.1
0.372732430696,0.1
2.77056384087,0.1
2.89036083221,0.1
0.543067455292,0.1
1.32268178463,0.1
3.34098744392,0.1
1.12466228008,0.1
0.37314260006,0.1
2.20480203629,0.1
3.0003323555,0.1
3.86194658279,0.1
0.429259121418,0.1
1.42057609558,0.1
3.94100022316,0.1
0.425668656826,0.1
2.96878170967,0.1
1.40244150162,0.1
5.35317850113,0.1
1.26021564007,0.1
0.443300664425,0.1
1.20941567421,0.1
1.33849656582,0.1
0.448603481054,0.1
2.03281927109,0.1
1.83944952488,0.1
2.31154298782,0.1
1.32588136196,0.1
2.00255179405,0.1
1.23961269855,0.1
0.445942282677,0.1
3.71459364891,0.1
2.08119702339,0.1
1.1843842268,0.1
0.386554211378,0.1
0.43791732192,0.1
0.447616010904,0.1
2.1905810833,0.1
0.482703030109,0.1
0.552702784538,0.1
4.83294630051,0.1
2.07607007027,0.1
1.36974108219,0.1
2.14472389221,0.1
0.491809815168,0.1
1.25589644909,0.1
1.25914442539,0.1
3.60512185097,0.1
2.21657204628,0.1
2.00899410248,0.1
2.31993246078,0.1
2.87860274315,0.1
1.23504686356,0.1
2.00020480156,0.1
2.04823064804,0.1
1.95004808903,0.1
2.10857772827,0.1
1.35139226913,0.1
2.57198286057,0.1
0.368708014488,0.1
2.99175024033,0.1
2.71930456161,0.1
2.00395774841,0.1
0.434229910374,0.1
2.14397382736,0.1
0.451819986105,0.1
0.488616764545,0.1
2.79983186722,0.1
1.35751271248,0.1
0.557361006737,0.1
1.19898569584,0.1
2.35381340981,0.1
2.07701992989,0.1
0.42579254508,0.1
0.371916890144,0.1
1.17194640636,0.1
1.16622269154,0.1
1.22157561779,0.1
1.95531618595,0.1
2.081802845,0.1
1.14967215061,0.1
1.07954359055,0.1
0.377788424492,0.1
1.1869661808,0.1
0.440013647079,0.1
3.19619202614,0.1
2.31470131874,0.1
1.15627563,0.1
0.431472718716,0.1
2.81345629692,0.1
0.372756361961,0.1
0.484990537167,0.1
1.25110721588,0.1
1.15741634369,0.1
1.3023993969,0.1
1.26530480385,0.1
1.28179109097,0.1
1.31935214996,0.1
3.82092380524,0.1
1.27176320553,0.1
4.02039718628,0.1
2.16976118088,0.1
2.84083533287,0.1
2.01398587227,0.1
0.435358524323,0.1
1.44960701466,0.1
1.97257578373,0.1
0.47665143013,0.1
0.441951811314,0.1
1.43735790253,0.1
2.14334988594,0.1
0.37816336751,0.1
1.91393005848,0.1
1.29116475582,0.1
1.33564698696,0.1
4.97378778458,0.1
0.506326973438,0.1
0.440408289433,0.1
0.476890981197,0.1
1.39230906963,0.1
1.9751124382,0.1
1.21382057667,0.1
2.73393535614,0.1
1.99851071835,0.1
0.436587154865,0.1
1.43098556995,0.1
2.24957823753,0.1
0.37467238307,0.1
3.22945475578,0.1
0.376510560513,0.1
2.01657700539,0.1
1.79469752312,0.1
1.34652602673,0.1
2.03047680855,0.1
2.21815824509,0.1
0.377790302038,0.1
0.365389943123,0.1
2.8986992836,0.1
1.24323379993,0.1
3.71417188644,0.1
2.80320382118,0.1
1.12133419514,0.1
5.75015354156,0.1
3.01403331757,0.1
2.88717412949,0.1
2.0475692749,0.1
1.96888291836,0.1
1.21466505527,0.1
1.98604738712,0.1
1.981772542,0.1
2.83876514435,0.1
1.12572574615,0.1
2.05233669281,0.1
2.11336040497,0.1
1.18774843216,0.1
1.94304668903,0.1
1.23272573948,0.1
0.376013636589,0.1
2.01237940788,0.1
3.07364273071,0.1
1.10121381283,0.1
1.29054272175,0.1
2.06449055672,0.1
0.446249842644,0.1
3.03192067146,0.1
2.09758329391,0.1
0.383988291025,0.1
1.20294487476,0.1
1.34568178654,0.1
1.03503644466,0.1
0.377839177847,0.1
1.08012282848,0.1
2.108679533,0.1
0.373727977276,0.1
4.55349111557,0.1
1.23257863522,0.1
0.369680970907,0.1
1.38428032398,0.1
1.92134940624,0.1
3.7607626915,0.1
0.369600951672,0.1
2.17426204681,0.1
3.15004897118,0.1
1.14743685722,0.1
1.29129993916,0.1
4.09362792969,0.1
1.835313797,0.1
0.36988261342,0.1
2.02101445198,0.1
0.372228115797,0.1
0.499792069197,0.1
0.482976704836,0.1
0.423643231392,0.1
2.74517226219,0.1
1.28271865845,0.1
1.25958919525,0.1
1.29105126858,0.1
0.438720941544,0.1
1.25890171528,0.1
1.26188254356,0.1
0.953012764454,0.1
0.535071134567,0.1
1.3402121067,0.1
0.379266798496,0.1
1.17688715458,0.1
1.2826141119,0.1
1.21525204182,0.1
4.74837493896,0.1
1.13538527489,0.1
1.78109002113,0.1
1.19708490372,0.1
0.942999660969,0.1
3.12585043907,0.1
1.99186265469,0.1
2.09548282623,0.1
3.97202253342,0.1
2.91963911057,0.1
2.20804023743,0.1
1.81338799,0.1
4.53353452682,0.1
2.21272921562,0.1
1.41519784927,0.1
3.1447956562,0.1
0.376101911068,0.1
2.32489609718,0.1
1.09649896622,0.1
2.86569356918,0.1
1.98948669434,0.1
1.10669803619,0.1
1.2976937294,0.1
3.04473948479,0.1
0.381244570017,0.1
4.70857524872,0.1
1.20651626587,0.1
2.67954015732,0.1
2.2775182724,0.1
0.508655846119,0.1
1.23635387421,0.1
1.30864322186,0.1
1.1799325943,0.1
1.29680860043,0.1
0.490141987801,0.1
1.14571213722,0.1
3.73884701729,0.1
0.373788625002,0.1
4.06482124329,0.1
1.26927495003,0.1
2.23146510124,0.1
2.89445400238,0.1
1.36872184277,0.1
3.63024377823,0.1
1.16178202629,0.1
1.47061491013,0.1
1.2197381258,0.1
1.45168828964,0.1
0.372612476349,0.1
1.33631014824,0.1
2.25940203667,0.1
0.423268586397,0.1
1.31946265697,0.1
1.09960031509,0.1
0.376858085394,0.1
2.32338285446,0.1
1.27660679817,0.1
1.09029090405,0.1
2.74984931946,0.1
1.93915367126,0.1
1.14646708965,0.1
0.381875783205,0.1
1.96936190128,0.1
0.489031046629,0.1
3.08023118973,0.1
1.14472937584,0.1
0.454005330801,0.1
1.34690785408,0.1
0.440750449896,0.1
0.443464130163,0.1
1.32803702354,0.1
2.06882500648,0.1
2.99502539635,0.1
3.35554862022,0.1
0.439481258392,0.1
1.12562155724,0.1
0.382123410702,0.1
2.04300522804,0.1
1.25009191036,0.1
2.10492563248,0.1
1.21193182468,0.1
1.18880283833,0.1
1.2734183073,0.1
3.64953994751,0.1
1.07769048214,0.1
1.83441507816,0.1
1.21813869476,0.1
2.08588171005,0.1
0.428094089031,0.1
1.51900315285,0.1
1.97118389606,0.1
0.436957150698,0.1
1.43080484867,0.1
2.83906269073,0.1
1.01973497868,0.1
0.596985816956,0.1
0.430576652288,0.1
1.98205912113,0.1
0.370897322893,0.1
0.441779404879,0.1
1.18038606644,0.1
0.364218652248,0.1
1.9985370636,0.1
1.40912044048,0.1
2.1550359726,0.1
0.480970859528,0.1
1.40778911114,0.1
1.91191697121,0.1
1.2703179121,0.1
1.08662259579,0.1
2.21121406555,0.1
0.371773451567,0.1
1.95741188526,0.1
2.03902649879,0.1
1.90234744549,0.1
1.15175938606,0.1
1.02978086472,0.1
1.13472437859,0.1
1.41106188297,0.1
2.00106477737,0.1
0.433028966188,0.1
1.22947883606,0.1
2.07605195045,0.1
2.02350473404,0.1
1.4838603735,0.1
1.25611174107,0.1
2.92182946205,0.1
3.75152540207,0.1
0.465679228306,0.1
1.14323878288,0.1
2.91467285156,0.1
2.03065061569,0.1
0.435272097588,0.1
0.423164218664,0.1
2.79322957993,0.1
1.23929619789,0.1
1.15339159966,0.1
1.19112467766,0.1
1.21331822872,0.1
3.46407365799,0.1
1.19337284565,0.1
2.95933842659,0.1
3.35134744644,0.1
0.385226249695,0.1
1.14363598824,0.1
3.28918600082,0.1
0.376057237387,0.1
0.499210685492,0.1
2.83958339691,0.1
2.98081874847,0.1
1.99778723717,0.1
0.373458296061,0.1
2.26577210426,0.1
0.372573286295,0.1
0.434589654207,0.1
2.07117295265,0.1
2.18232727051,0.1
1.03531837463,0.1
0.513093709946,0.1
1.19683265686,0.1
2.26983809471,0.1
1.17911922932,0.1
1.22473347187,0.1
2.23491954803,0.1
2.96607542038,0.1
1.69866645336,0.1
0.368142396212,0.1
1.22768735886,0.1
3.96569371223,0.1
2.2579536438,0.1
0.38668525219,0.1
1.29097652435,0.1
1.20970797539,0.1
2.12715435028,0.1
3.52222681046,0.1
3.12272524834,0.1
1.14333593845,0.1
2.96816205978,0.1
0.624657332897,0.1
1.19753468037,0.1
2.11482405663,0.1
2.17325687408,0.1
1.03919756413,0.1
1.25223195553,0.1
0.385501295328,0.1
0.425770014524,0.1
2.01386213303,0.1
1.23837852478,0.1
2.26854658127,0.1
2.00125265121,0.1
0.439416527748,0.1
0.500755131245,0.1
1.2276879549,0.1
1.22819006443,0.1
1.2909617424,0.1
1.11024367809,0.1
0.384120345116,0.1
3.11072230339,0.1
0.379306346178,0.1
2.0146458149,0.1
2.28032660484,0.1
1.2361369133,0.1
0.367415815592,0.1
1.23697268963,0.1
1.25721096992,0.1
1.26141226292,0.1
1.19537854195,0.1
1.07555663586,0.1
1.96690881252,0.1
1.96411287785,0.1
1.89071059227,0.1
1.28590083122,0.1
1.23888766766,0.1
0.494876146317,0.1
2.9935503006,0.1
1.27586209774,0.1
2.15725207329,0.1
3.7998945713,0.1
1.17264103889,0.1
3.7012898922,0.1
1.22829210758,0.1
2.21711039543,0.1
1.17025613785,0.1
1.47831571102,0.1
0.480265051126,0.1
0.546631813049,0.1
0.378284424543,0.1
1.21998918056,0.1
3.5862839222,0.1
2.23197197914,0.1
1.2285977602,0.1
1.97943770885,0.1
2.23720741272,0.1
0.388251394033,0.1
1.29072916508,0.1
2.19981980324,0.1
1.10413527489,0.1
2.04305887222,0.1
3.03958368301,0.1
1.35581839085,0.1
1.8845859766,0.1
0.436053156853,0.1
1.27423274517,0.1
1.33064591885,0.1
2.2819955349,0.1
1.24732220173,0.1
1.26719248295,0.1
0.502607345581,0.1
1.13352942467,0.1
2.16205000877,0.1
0.431435614824,0.1
2.03328251839,0.1
1.1810567379,0.1
0.489322066307,0.1
2.3619363308,0.1
3.07947087288,0.1
0.484734892845,0.1
0.436795800924,0.1
2.08344912529,0.1
3.67102384567,0.1
2.02288031578,0.1
1.34204220772,0.1
1.35453593731,0.1
0.435105890036,0.1
1.98257291317,0.1
2.06175518036,0.1
2.01917529106,0.1
1.36922240257,0.1
1.99984025955,0.1
1.97232222557,0.1
1.32121872902,0.1
0.550559937954,0.1
3.69732832909,0.1
1.52013516426,0.1
1.4494177103,0.1
0.574875354767,0.1
2.0482749939,0.1
1.34829187393,0.1
1.9829505682,0.1
3.11437106133,0.1
1.21166837215,0.1
1.07020175457,0.1
0.433797091246,0.1
0.365533471107,0.1
3.703083992,0.1
3.06366324425,0.1
3.16970968246,0.1
0.426392972469,0.1
2.15387535095,0.1
1.40186405182,0.1
2.75333285332,0.1
1.09303641319,0.1
0.371265053749,0.1
2.94150805473,0.1
3.47986698151,0.1
0.441763728857,0.1
0.379777789116,0.1
0.384611785412,0.1
2.01598095894,0.1
1.19665765762,0.1
2.0862185955,0.1
1.09751093388,0.1
2.36223483086,0.1
1.19238352776,0.1
1.2418987751,0.1
0.435969024897,0.1
0.432767957449,0.1
1.952470541,0.1
3.03609347343,0.1
1.21224367619,0.1
1.25118434429,0.1
0.388830959797,0.1
0.435181617737,0.1
2.14860343933,0.1
1.29714071751,0.1
2.93213200569,0.1
0.447602570057,0.1
0.380686491728,0.1
1.29849731922,0.1
0.379429727793,0.1
2.84109163284,0.1
1.9675642252,0.1
1.2872992754,0.1
2.84520578384,0.1
4.69029378891,0.1
1.22036600113,0.1
0.4448364079,0.1
2.21811532974,0.1
1.29819905758,0.1
0.435176372528,0.1
1.17050433159,0.1
1.27764821053,0.1
0.375034272671,0.1
2.03963899612,0.1
1.99223554134,0.1
0.372631490231,0.1
0.432809978724,0.1
1.27677762508,0.1
0.369307011366,0.1
1.34578084946,0.1
1.44006848335,0.1
0.381649106741,0.1
3.00534129143,0.1
0.433241635561,0.1
1.33208680153,0.1
0.373203158379,0.1
3.01632833481,0.1
2.18637919426,0.1
2.23634696007,0.1
0.364971607924,0.1
1.33516323566,0.1
1.29465711117,0.1
0.43146187067,0.1
2.14027953148,0.1
2.03120088577,0.1
1.90421104431,0.1
2.31525468826,0.1
0.488869130611,0.1
1.34481334686,0.1
1.9801466465,0.1
1.23864531517,0.1
2.89317297935,0.1
2.0037882328,0.1
2.65933871269,0.1
0.377166390419,0.1
1.46490156651,0.1
1.17557764053,0.1
1.290386796,0.1
2.29599571228,0.1
0.429363131523,0.1
1.30789875984,0.1
2.14221024513,0.1
1.977014184,0.1
2.99760174751,0.1
2.04576563835,0.1
3.07994675636,0.1
0.42797935009,0.1
1.18826436996,0.1
0.371252983809,0.1
1.31333827972,0.1
0.368145704269,0.1
1.26920509338,0.1
0.424196839333,0.1
0.480741739273,0.1
1.14191234112,0.1
2.87598848343,0.1
3.25894284248,0.1
2.73140382767,0.1
1.23113322258,0.1
0.36292502284,0.1
1.9685434103,0.1
1.21284091473,0.1
1.31726324558,0.1
0.371438354254,0.1
2.03085017204,0.1
0.611157238483,0.1
3.09544277191,0.1
1.19541299343,0.1
0.493477255106,0.1
2.4263112545,0.1
1.13788068295,0.1
1.24398887157,0.1
0.370882302523,0.1
1.14261054993,0.1
1.23124599457,0.1
0.373558431864,0.1
2.0265622139,0.1
1.27655696869,0.1
0.432455658913,0.1
1.38944196701,0.1
2.08124661446,0.1
1.30219197273,0.1
2.31319308281,0.1
0.360612422228,0.1
1.26987481117,0.1
0.437760829926,0.1
0.497712254524,0.1
0.366271436214,0.1
2.00846147537,0.1
0.511227071285,0.1
1.20568203926,0.1
1.23830676079,0.1
3.8907494545,0.1
1.85513651371,0.1
2.07458925247,0.1
2.10332489014,0.1
1.43541240692,0.1
2.05288434029,0.1
1.00524687767,0.1
1.27418065071,0.1
1.31693530083,0.1
0.427563846111,0.1
5.19722080231,0.1
0.366996198893,0.1
1.35817754269,0.1
2.85091876984,0.1
2.22186279297,0.1
4.54810810089,0.1
2.77214646339,0.1
2.8911678791,0.1
1.31514489651,0.1
1.31962871552,0.1
2.99744415283,0.1
2.05181026459,0.1
2.04436445236,0.1
2.09926247597,0.1
1.95706939697,0.1
0.559430301189,0.1
2.79573893547,0.1
0.432740926743,0.1
2.25994443893,0.1
2.14957404137,0.1
0.428448289633,0.1
2.9173181057,0.1
0.435321867466,0.1
3.95616674423,0.1
0.3723782897,0.1
0.430678218603,0.1
1.94409346581,0.1
2.70172286034,0.1
2.07546925545,0.1
2.76479315758,0.1
0.417278707027,0.1
2.00236344337,0.1
0.431980192661,0.1
1.94562017918,0.1
3.82806277275,0.1
3.45072245598,0.1
1.40312349796,0.1
2.8601667881,0.1
1.20283544064,0.1
2.23650979996,0.1
0.367776066065,0.1
4.45778560638,0.1
0.502501428127,0.1
2.12651157379,0.1
1.14467144012,0.1
0.430418252945,0.1
2.10445356369,0.1
2.0519900322,0.1
0.3746945858,0.1
2.78836417198,0.1
1.23091006279,0.1
1.90851294994,0.1
1.21275877953,0.1
0.993392407894,0.1
2.24288845062,0.1
1.36648714542,0.1
1.22200977802,0.1
2.50622677803,0.1
1.17219889164,0.1
1.50256693363,0.1
1.28709328175,0.1
1.35867917538,0.1
4.01577329636,0.1
1.20921123028,0.1
0.364418625832,0.1
1.37664449215,0.1
0.369382619858,0.1
1.23227632046,0.1
3.80434679985,0.1
0.438885658979,0.1
1.15475296974,0.1
2.12133073807,0.1
3.02078843117,0.1
1.23184204102,0.1
0.374452412128,0.1
3.96228790283,0.1
2.16982102394,0.1
1.23398065567,0.1
0.377238065004,0.1
1.30106329918,0.1
1.29304075241,0.1
1.24286592007,0.1
2.88081002235,0.1
1.12143003941,0.1
2.00987839699,0.1
1.2575404644,0.1
2.24053740501,0.1
1.2714676857,0.1
2.7853307724,0.1
1.3027766943,0.1
1.4475338459,0.1
1.24191486835,0.1
1.19218564034,0.1
1.21252048016,0.1
1.35432124138,0.1
0.509945571423,0.1
2.21091341972,0.1
0.374471455812,0.1
0.977848470211,0.1
3.60574007034,0.1
0.426184684038,0.1
2.04671812057,0.1
0.432183116674,0.1
0.486542016268,0.1
2.12362360954,0.1
1.35139286518,0.1
0.451941430569,0.1
0.368950337172,0.1
2.02614951134,0.1
2.27252411842,0.1
2.00308442116,0.1
1.24841213226,0.1
0.440032839775,0.1
0.364761352539,0.1
3.52568626404,0.1
2.18116211891,0.1
0.438420504332,0.1
3.29645252228,0.1
1.26270389557,0.1
0.372276604176,0.1
2.76621055603,0.1
2.05902576447,0.1
0.371612071991,0.1
1.23962664604,0.1
2.64105534554,0.1
1.38453376293,0.1
2.76669287682,0.1
1.41034305096,0.1
