mean_loss,epsilon
0.213149517775,0.1
0.577154994011,0.1
0.625048458576,0.1
0.282480746508,0.1
0.416113525629,0.1
0.604486048222,0.1
0.212606936693,0.1
0.228710070252,0.1
1.15874052048,0.1
0.248370051384,0.1
0.188792407513,0.1
0.303163081408,0.1
0.583139300346,0.1
1.03933119774,0.1
0.337956368923,0.1
1.17160630226,0.1
1.09145951271,0.1
0.314710885286,0.1
0.70065253973,0.1
0.330254673958,0.1
0.30635535717,0.1
0.226205319166,0.1
0.209413215518,0.1
1.65270888805,0.1
0.597593128681,0.1
0.348044991493,0.1
0.237096071243,0.1
0.994413435459,0.1
0.368787974119,0.1
0.664289176464,0.1
0.199198484421,0.1
0.710248112679,0.1
1.20019876957,0.1
0.270269840956,0.1
1.223320961,0.1
0.33147674799,0.1
0.644937098026,0.1
1.10867607594,0.1
0.377921968699,0.1
0.234034448862,0.1
0.678560197353,0.1
0.277415603399,0.1
0.637371599674,0.1
0.569492816925,0.1
0.54966288805,0.1
0.298148065805,0.1
0.363511770964,0.1
0.316762566566,0.1
0.523275256157,0.1
0.329502016306,0.1
1.60065054893,0.1
0.226672142744,0.1
0.674692571163,0.1
0.576630592346,0.1
0.216632276773,0.1
0.32346534729,0.1
0.344193965197,0.1
1.14431965351,0.1
1.48006176949,0.1
0.286336094141,0.1
0.307049810886,0.1
0.250127196312,0.1
0.51134043932,0.1
0.28139975667,0.1
0.206005126238,0.1
0.712504863739,0.1
0.345585584641,0.1
0.415858507156,0.1
0.190558612347,0.1
1.50450205803,0.1
0.508048951626,0.1
0.199637949467,0.1
0.214779853821,0.1
0.470999062061,0.1
0.752983748913,0.1
0.226330712438,0.1
0.273781687021,0.1
0.695809304714,0.1
0.190492674708,0.1
1.16696381569,0.1
0.317818135023,0.1
0.257825523615,0.1
0.228605642915,0.1
1.06041193008,0.1
0.604127347469,0.1
2.35149359703,0.1
0.2198317945,0.1
0.25120511651,0.1
0.785165667534,0.1
0.253583490849,0.1
0.289378792048,0.1
0.259609818459,0.1
0.367765873671,0.1
0.692688941956,0.1
1.10817778111,0.1
0.255463808775,0.1
1.06917738914,0.1
1.08530461788,0.1
0.201507478952,0.1
1.04170334339,0.1
0.682054698467,0.1
0.368965387344,0.1
0.616782069206,0.1
0.896156907082,0.1
1.09042108059,0.1
0.307728022337,0.1
0.219269201159,0.1
0.20972879231,0.1
0.720157265663,0.1
0.417416572571,0.1
0.468676537275,0.1
0.224760055542,0.1
0.292369544506,0.1
0.325773239136,0.1
0.243040904403,0.1
0.243162199855,0.1
0.773860871792,0.1
0.251317739487,0.1
0.387991994619,0.1
0.271411240101,0.1
0.30256986618,0.1
0.678836286068,0.1
0.252923429012,0.1
0.750903904438,0.1
0.214005529881,0.1
0.213306739926,0.1
1.04137182236,0.1
0.513724565506,0.1
0.35200625658,0.1
1.51881551743,0.1
1.02847695351,0.1
0.379334837198,0.1
1.07407975197,0.1
1.15373694897,0.1
0.37704795599,0.1
1.17555737495,0.1
0.240063712001,0.1
0.474946886301,0.1
0.782304167747,0.1
0.245051756501,0.1
1.07692170143,0.1
0.972484469414,0.1
0.674768686295,0.1
0.222115278244,0.1
0.708076775074,0.1
0.306823581457,0.1
0.33810287714,0.1
0.803539693356,0.1
0.210738435388,0.1
0.297828376293,0.1
0.594763755798,0.1
0.36765986681,0.1
0.984775781631,0.1
0.274170607328,0.1
0.802154958248,0.1
0.302330762148,0.1
0.274816662073,0.1
0.54915702343,0.1
0.33543625474,0.1
0.247451812029,0.1
1.07325494289,0.1
0.707132458687,0.1
0.265544503927,0.1
0.717477560043,0.1
0.21273830533,0.1
0.691887438297,0.1
0.216790392995,0.1
0.721205711365,0.1
0.256737530231,0.1
0.201001614332,0.1
0.263370513916,0.1
0.779018580914,0.1
1.22075891495,0.1
0.927830398083,0.1
0.315416067839,0.1
1.16089224815,0.1
0.596918344498,0.1
0.33612126112,0.1
0.724407970905,0.1
0.325457513332,0.1
0.780694901943,0.1
0.257843703032,0.1
0.203226536512,0.1
0.414000093937,0.1
0.340295851231,0.1
0.242830500007,0.1
0.263762831688,0.1
0.255926847458,0.1
0.804393947124,0.1
0.703420162201,0.1
1.14052641392,0.1
0.769132494926,0.1
0.423860132694,0.1
0.207747414708,0.1
1.21504104137,0.1
0.25220656395,0.1
0.948713541031,0.1
0.281831711531,0.1
0.264598786831,0.1
0.24629881978,0.1
0.694989681244,0.1
0.429848492146,0.1
0.391295284033,0.1
0.309052139521,0.1
0.276916325092,0.1
0.283486157656,0.1
0.316009551287,0.1
0.685907065868,0.1
0.855064988136,0.1
0.325238019228,0.1
0.22553217411,0.1
0.673905611038,0.1
0.319733649492,0.1
0.639242351055,0.1
0.288097888231,0.1
0.293401181698,0.1
0.189421445131,0.1
0.229758292437,0.1
0.617764115334,0.1
0.197830766439,0.1
0.195303738117,0.1
0.19661732018,0.1
1.50642228127,0.1
0.670791089535,0.1
0.322282254696,0.1
0.250334382057,0.1
0.555262386799,0.1
0.917207896709,0.1
0.186483979225,0.1
0.335062921047,0.1
0.61726462841,0.1
0.547401785851,0.1
0.321182787418,0.1
0.182618618011,0.1
0.654859662056,0.1
0.830847740173,0.1
0.651614129543,0.1
0.401536881924,0.1
0.701179325581,0.1
0.696135520935,0.1
0.36257019639,0.1
0.196446239948,0.1
0.195243254304,0.1
0.346715956926,0.1
0.991928458214,0.1
0.254670590162,0.1
0.306580454111,0.1
0.617645919323,0.1
0.451959252357,0.1
1.86021280289,0.1
0.72963821888,0.1
0.603834450245,0.1
0.325450062752,0.1
0.547928214073,0.1
0.4317715168,0.1
0.281053781509,0.1
0.228411480784,0.1
0.288476109505,0.1
0.715766787529,0.1
1.41342628002,0.1
0.582787692547,0.1
0.370838731527,0.1
0.320471853018,0.1
0.899429142475,0.1
0.532856464386,0.1
0.651715040207,0.1
0.760573029518,0.1
0.57870978117,0.1
0.890089631081,0.1
0.698331952095,0.1
0.634471952915,0.1
0.770359694958,0.1
1.49301755428,0.1
0.294863045216,0.1
0.231779143214,0.1
0.408378601074,0.1
0.739386796951,0.1
0.18933929503,0.1
0.191422387958,0.1
0.570417821407,0.1
0.196870297194,0.1
0.665498673916,0.1
0.308605015278,0.1
0.237402364612,0.1
0.200374335051,0.1
0.288546860218,0.1
0.796528756618,0.1
0.198540955782,0.1
0.280737251043,0.1
1.38982975483,0.1
0.348121553659,0.1
0.474651515484,0.1
0.889241933823,0.1
0.237528473139,0.1
0.267639368773,0.1
0.181863889098,0.1
0.213519573212,0.1
0.706945121288,0.1
0.765750586987,0.1
0.600273251534,0.1
0.723199129105,0.1
1.09254312515,0.1
0.261153072119,0.1
0.610226750374,0.1
0.332969933748,0.1
0.229363694787,0.1
0.584362566471,0.1
0.642635166645,0.1
0.60768276453,0.1
0.3538402915,0.1
0.792750358582,0.1
0.691969692707,0.1
0.300056606531,0.1
0.628497064114,0.1
0.167115092278,0.1
0.539311647415,0.1
0.326200604439,0.1
1.11573708057,0.1
0.613151729107,0.1
1.05053544044,0.1
0.167198419571,0.1
0.258577167988,0.1
1.24301457405,0.1
0.298905909061,0.1
0.744605302811,0.1
0.270700126886,0.1
0.184807404876,0.1
0.341117560863,0.1
0.34003329277,0.1
1.0245295763,0.1
0.182574301958,0.1
0.60199213028,0.1
0.584450364113,0.1
0.680215001106,0.1
0.175622388721,0.1
0.642110407352,0.1
0.729100584984,0.1
0.203559458256,0.1
0.268063098192,0.1
0.192621871829,0.1
0.251652896404,0.1
0.959264457226,0.1
0.238088190556,0.1
0.184673845768,0.1
0.580761551857,0.1
1.12284934521,0.1
0.178068086505,0.1
0.757066309452,0.1
1.06460762024,0.1
0.280681312084,0.1
0.332220375538,0.1
0.923148989677,0.1
0.524472773075,0.1
0.221587479115,0.1
1.52337503433,0.1
0.55365395546,0.1
0.191437259316,0.1
0.226695418358,0.1
0.289405822754,0.1
0.19766049087,0.1
1.05200815201,0.1
0.236987307668,0.1
0.253416597843,0.1
0.902937352657,0.1
0.575687289238,0.1
0.166766837239,0.1
0.342026859522,0.1
0.333370894194,0.1
0.572520196438,0.1
0.601525783539,0.1
0.293586462736,0.1
0.165605634451,0.1
0.721692204475,0.1
0.647424638271,0.1
0.232866689563,0.1
1.12348985672,0.1
0.613885223866,0.1
1.27768266201,0.1
0.4326377213,0.1
0.570920944214,0.1
0.535723507404,0.1
0.693893790245,0.1
0.192706122994,0.1
1.0000180006,0.1
0.277347654104,0.1
0.580133676529,0.1
0.589992821217,0.1
0.541472017765,0.1
0.822504520416,0.1
0.224274545908,0.1
0.18515522778,0.1
0.190152004361,0.1
0.567457735538,0.1
0.673261642456,0.1
0.278049319983,0.1
0.200077563524,0.1
0.247281491756,0.1
1.07197272778,0.1
0.659127891064,0.1
0.520579993725,0.1
0.942453205585,0.1
0.620999276638,0.1
0.452041000128,0.1
0.976931810379,0.1
0.551173448563,0.1
0.200838133693,0.1
0.738847315311,0.1
1.1843085289,0.1
0.342299044132,0.1
0.57168161869,0.1
0.608827769756,0.1
0.965723514557,0.1
0.22490029037,0.1
0.842375934124,0.1
0.193315505981,0.1
0.179253056645,0.1
0.597978770733,0.1
1.23049962521,0.1
0.652289450169,0.1
0.301894038916,0.1
0.316626042128,0.1
0.189861819148,0.1
0.296212941408,0.1
0.652403593063,0.1
0.550786793232,0.1
0.166899845004,0.1
0.278141766787,0.1
0.185445487499,0.1
0.32803478837,0.1
0.654836714268,0.1
0.433876991272,0.1
0.208028167486,0.1
0.381706863642,0.1
0.634016513824,0.1
0.595460832119,0.1
0.64477956295,0.1
0.667428791523,0.1
0.816638946533,0.1
0.719056606293,0.1
0.207504019141,0.1
0.684491991997,0.1
0.611891686916,0.1
0.172092661262,0.1
0.688970267773,0.1
0.561130404472,0.1
0.219748497009,0.1
0.73214006424,0.1
0.986451625824,0.1
0.329268008471,0.1
0.710242331028,0.1
0.244841039181,0.1
0.409371078014,0.1
0.193305566907,0.1
0.605583310127,0.1
0.962780177593,0.1
0.664619803429,0.1
0.183923736215,0.1
0.207189917564,0.1
0.363864272833,0.1
0.7083786726,0.1
0.234333604574,0.1
0.690448999405,0.1
0.687437951565,0.1
0.280102401972,0.1
0.781835019588,0.1
0.229993522167,0.1
0.866803705692,0.1
0.234107613564,0.1
0.261625915766,0.1
1.0764772892,0.1
0.23082190752,0.1
0.178361102939,0.1
0.257495522499,0.1
0.636313974857,0.1
0.184757351875,0.1
0.232804074883,0.1
0.250416278839,0.1
0.262670278549,0.1
0.364321470261,0.1
0.333316266537,0.1
1.42476987839,0.1
0.615357398987,0.1
0.88032412529,0.1
0.408485174179,0.1
0.383002132177,0.1
0.208146259189,0.1
0.76249563694,0.1
0.1746327281,0.1
1.51202869415,0.1
0.162929981947,0.1
0.701973795891,0.1
0.659282326698,0.1
1.00931704044,0.1
0.521817982197,0.1
0.413339138031,0.1
0.447545826435,0.1
1.7012578249,0.1
0.548177719116,0.1
0.17022049427,0.1
0.680598437786,0.1
0.591514348984,0.1
0.241504654288,0.1
0.821595430374,0.1
0.610742092133,0.1
0.222460359335,0.1
0.312392294407,0.1
0.350797742605,0.1
0.693926692009,0.1
0.619824051857,0.1
0.202688097954,0.1
0.60033261776,0.1
1.22343039513,0.1
0.701849162579,0.1
0.18981988728,0.1
0.174713030457,0.1
0.576176226139,0.1
0.308651298285,0.1
0.275809019804,0.1
0.518961429596,0.1
0.533841609955,0.1
0.163853570819,0.1
1.30836141109,0.1
0.673911809921,0.1
0.249767675996,0.1
1.02390682697,0.1
0.216818064451,0.1
0.191780760884,0.1
1.60177075863,0.1
0.323781847954,0.1
0.641039013863,0.1
0.630334436893,0.1
0.193928480148,0.1
0.320880711079,0.1
0.645330488682,0.1
0.198344215751,0.1
0.195464268327,0.1
0.677932739258,0.1
1.07639908791,0.1
0.967479586601,0.1
0.259275883436,0.1
0.638831913471,0.1
0.149885490537,0.1
1.22372162342,0.1
0.650651633739,0.1
0.536105811596,0.1
0.221734642982,0.1
0.668527007103,0.1
0.159822508693,0.1
0.150604501367,0.1
0.661637425423,0.1
0.20767018199,0.1
0.164483740926,0.1
0.274435430765,0.1
0.531432390213,0.1
0.185180693865,0.1
0.578492641449,0.1
0.160412564874,0.1
0.199565976858,0.1
1.30599594116,0.1
0.171320289373,0.1
0.148163437843,0.1
0.342279106379,0.1
0.153162240982,0.1
0.149187013507,0.1
0.29021859169,0.1
0.145662233233,0.1
0.166667535901,0.1
0.16506446898,0.1
1.40611577034,0.1
0.668053269386,0.1
0.172911256552,0.1
0.170926302671,0.1
0.246223479509,0.1
0.967625319958,0.1
0.194777220488,0.1
0.224467054009,0.1
0.145474523306,0.1
0.731719076633,0.1
0.979949951172,0.1
0.19611120224,0.1
0.220237463713,0.1
1.19945347309,0.1
0.162425994873,0.1
1.03047537804,0.1
0.164995029569,0.1
0.179248422384,0.1
0.507977962494,0.1
0.620433449745,0.1
0.160783454776,0.1
0.162577793002,0.1
0.275115162134,0.1
0.186321377754,0.1
0.183585435152,0.1
0.168985337019,0.1
0.286222070456,0.1
0.711056828499,0.1
0.528081774712,0.1
0.678165078163,0.1
1.24156689644,0.1
0.980095267296,0.1
1.17087888718,0.1
0.30327808857,0.1
0.646047830582,0.1
0.220324963331,0.1
0.660379052162,0.1
0.203185915947,0.1
0.16230930388,0.1
0.482871621847,0.1
0.287624597549,0.1
0.573481082916,0.1
0.21962530911,0.1
0.679873645306,0.1
0.705317080021,0.1
0.164640650153,0.1
0.219621524215,0.1
0.938251674175,0.1
1.0749540329,0.1
0.679358065128,0.1
1.07046186924,0.1
0.528281986713,0.1
0.998299002647,0.1
0.638391792774,0.1
1.03236782551,0.1
0.284836381674,0.1
0.944064080715,0.1
0.26246124506,0.1
0.20456045866,0.1
1.9551153183,0.1
1.06695151329,0.1
0.597009301186,0.1
0.200746253133,0.1
0.352626889944,0.1
0.154285475612,0.1
1.03255617619,0.1
0.624295413494,0.1
0.157997444272,0.1
0.697477519512,0.1
0.316916078329,0.1
0.164889320731,0.1
0.306577682495,0.1
0.256047278643,0.1
0.217949599028,0.1
0.57319021225,0.1
0.289983034134,0.1
0.689278006554,0.1
0.174776300788,0.1
1.33355760574,0.1
0.57294934988,0.1
0.251775443554,0.1
0.231814533472,0.1
0.29647141695,0.1
0.226422354579,0.1
0.170354858041,0.1
0.680772900581,0.1
0.548914313316,0.1
0.184192016721,0.1
0.209304124117,0.1
1.01621115208,0.1
0.214947134256,0.1
0.3144274652,0.1
0.602468788624,0.1
0.236521333456,0.1
1.10499668121,0.1
0.294026464224,0.1
0.178380057216,0.1
0.177268087864,0.1
0.232207253575,0.1
0.191130459309,0.1
0.163865819573,0.1
0.767098546028,0.1
0.662188351154,0.1
0.256191283464,0.1
1.07405769825,0.1
0.253903746605,0.1
0.635394752026,0.1
0.211238637567,0.1
0.258643299341,0.1
0.216808050871,0.1
0.249735221267,0.1
0.235955014825,0.1
0.166509002447,0.1
0.280858486891,0.1
0.618882477283,0.1
0.903538703918,0.1
0.585883557796,0.1
0.179720178246,0.1
0.171834647655,0.1
0.612502098083,0.1
0.179215312004,0.1
0.292301148176,0.1
0.623675823212,0.1
0.189293280244,0.1
0.745853245258,0.1
0.307131707668,0.1
0.202576681972,0.1
0.602293908596,0.1
0.305116534233,0.1
0.215910464525,0.1
1.16394329071,0.1
0.247110500932,0.1
1.15566420555,0.1
0.177945151925,0.1
0.582973003387,0.1
1.60254049301,0.1
1.07955789566,0.1
0.806656062603,0.1
0.999614536762,0.1
0.246619448066,0.1
0.21978802979,0.1
0.950664520264,0.1
1.28206217289,0.1
0.744743466377,0.1
0.192363753915,0.1
0.523930251598,0.1
0.626389801502,0.1
0.588244736195,0.1
0.294374912977,0.1
0.653625965118,0.1
0.176655903459,0.1
0.751284182072,0.1
0.303178727627,0.1
0.70686763525,0.1
1.12219834328,0.1
0.222102120519,0.1
0.212606266141,0.1
0.277187347412,0.1
0.229860216379,0.1
1.11995792389,0.1
0.368603408337,0.1
1.04421043396,0.1
0.588051140308,0.1
0.295989364386,0.1
0.633059382439,0.1
0.283698379993,0.1
0.678262591362,0.1
0.607965707779,0.1
0.277246743441,0.1
0.19481164217,0.1
0.9918602705,0.1
0.286015212536,0.1
0.685431718826,0.1
0.19384111464,0.1
0.619415521622,0.1
0.295950353146,0.1
0.213136985898,0.1
0.363610327244,0.1
0.747198998928,0.1
0.363455832005,0.1
0.311195462942,0.1
0.59924608469,0.1
0.165725469589,0.1
1.0813729763,0.1
0.347296595573,0.1
0.177641659975,0.1
0.283504217863,0.1
1.40997958183,0.1
0.653807938099,0.1
0.169134274125,0.1
0.364315390587,0.1
0.244371563196,0.1
0.768636882305,0.1
0.170160591602,0.1
1.02396643162,0.1
0.757838845253,0.1
0.755007445812,0.1
0.238375216722,0.1
0.21940138936,0.1
0.555828094482,0.1
0.367800951004,0.1
0.588520228863,0.1
0.532769978046,0.1
0.600217998028,0.1
0.270679116249,0.1
0.220604419708,0.1
0.201712831855,0.1
0.698035180569,0.1
0.200872913003,0.1
0.771397411823,0.1
0.183399230242,0.1
0.238966554403,0.1
0.796995818615,0.1
0.756036162376,0.1
0.759044468403,0.1
0.710651874542,0.1
0.331429570913,0.1
0.298066109419,0.1
0.534378528595,0.1
0.276993513107,0.1
0.621418058872,0.1
1.96826207638,0.1
0.36301279068,0.1
0.225514560938,0.1
0.404764950275,0.1
0.708495914936,0.1
0.190991744399,0.1
0.401528447866,0.1
0.208545744419,0.1
0.326449304819,0.1
0.661588490009,0.1
0.559166133404,0.1
0.23572216928,0.1
0.674731016159,0.1
0.374958842993,0.1
0.62630289793,0.1
0.272361576557,0.1
0.358625918627,0.1
1.01369547844,0.1
0.572670638561,0.1
0.249695912004,0.1
1.12394082546,0.1
0.184701636434,0.1
0.696537077427,0.1
0.264281094074,0.1
0.192481771111,0.1
0.69274109602,0.1
0.436402469873,0.1
1.04180264473,0.1
0.20256318152,0.1
1.40597879887,0.1
1.08888840675,0.1
0.30597949028,0.1
0.334192931652,0.1
0.545050382614,0.1
0.645417094231,0.1
0.28469824791,0.1
0.972686767578,0.1
0.296863436699,0.1
0.268861979246,0.1
0.555870890617,0.1
1.08186423779,0.1
0.202004685998,0.1
0.195873335004,0.1
0.245878174901,0.1
0.188329920173,0.1
1.0068038702,0.1
0.557575047016,0.1
0.336733162403,0.1
0.637049198151,0.1
0.299421399832,0.1
0.245928227901,0.1
0.678170204163,0.1
0.294120401144,0.1
0.912488818169,0.1
0.187394052744,0.1
1.32267951965,0.1
0.193675503135,0.1
0.219367474318,0.1
0.754136741161,0.1
0.213199928403,0.1
0.406432598829,0.1
0.660801410675,0.1
0.193075209856,0.1
0.265689820051,0.1
0.636403083801,0.1
1.00537729263,0.1
0.358128756285,0.1
0.362163811922,0.1
0.325109034777,0.1
0.677671134472,0.1
0.624847054482,0.1
0.197679042816,0.1
0.235897764564,0.1
0.217090696096,0.1
0.825670003891,0.1
0.867565274239,0.1
0.176743432879,0.1
0.228331267834,0.1
0.556192040443,0.1
0.271013230085,0.1
0.676281094551,0.1
0.64528131485,0.1
0.563628137112,0.1
0.303862899542,0.1
0.202618941665,0.1
0.354625582695,0.1
0.776334643364,0.1
0.181087121367,0.1
0.317916721106,0.1
0.255197674036,0.1
0.647672474384,0.1
0.32168379426,0.1
0.608652710915,0.1
0.199621334672,0.1
0.346912711859,0.1
0.261918455362,0.1
0.765007972717,0.1
0.218397349119,0.1
0.19949503243,0.1
0.66022670269,0.1
1.03247344494,0.1
0.800067961216,0.1
0.472582697868,0.1
0.686750054359,0.1
0.324854582548,0.1
0.572595894337,0.1
0.190032929182,0.1
0.216696843505,0.1
0.250134408474,0.1
0.300707817078,0.1
0.631934940815,0.1
0.222561478615,0.1
0.644852519035,0.1
0.305956214666,0.1
1.12284266949,0.1
0.702279984951,0.1
1.18056607246,0.1
0.596653342247,0.1
0.272983282804,0.1
0.288631141186,0.1
0.222104981542,0.1
0.305469274521,0.1
0.634778738022,0.1
0.774697601795,0.1
0.664746105671,0.1
0.630939781666,0.1
0.199139505625,0.1
0.716284036636,0.1
0.208110406995,0.1
0.210622638464,0.1
0.211826682091,0.1
0.274385631084,0.1
0.717839121819,0.1
0.289397776127,0.1
0.215420499444,0.1
0.242269009352,0.1
0.35605302453,0.1
0.208873823285,0.1
0.546184122562,0.1
0.711385309696,0.1
0.300613075495,0.1
0.445216625929,0.1
1.78318893909,0.1
0.755078554153,0.1
0.202431514859,0.1
0.694588065147,0.1
0.702831625938,0.1
0.319101721048,0.1
0.21527543664,0.1
0.338502913713,0.1
0.194352120161,0.1
0.811530590057,0.1
0.27722543478,0.1
0.249943554401,0.1
0.276629537344,0.1
0.377659082413,0.1
0.311991125345,0.1
0.194874987006,0.1
0.257657796144,0.1
0.311747401953,0.1
0.221643269062,0.1
0.656008541584,0.1
0.776732385159,0.1
0.309867113829,0.1
0.663059830666,0.1
0.697825431824,0.1
0.746358036995,0.1
0.290539443493,0.1
0.237731009722,0.1
0.34372779727,0.1
0.584824740887,0.1
0.948759257793,0.1
0.44377464056,0.1
0.632181048393,0.1
0.20312127471,0.1
0.687345206738,0.1
0.998144388199,0.1
0.676823914051,0.1
0.379374206066,0.1
0.368546336889,0.1
0.338880181313,0.1
0.34141254425,0.1
0.743379354477,0.1
0.312592297792,0.1
0.277519375086,0.1
0.477643877268,0.1
0.753885686398,0.1
0.252286612988,0.1
1.12903165817,0.1
0.752543866634,0.1
0.310624331236,0.1
0.202254474163,0.1
0.618072271347,0.1
1.26646363735,0.1
1.27291738987,0.1
0.588563799858,0.1
1.05275249481,0.1
0.344495385885,0.1
0.751934707165,0.1
1.11871898174,0.1
0.318450927734,0.1
0.202287703753,0.1
0.654313027859,0.1
0.194906160235,0.1
0.222532659769,0.1
0.21419622004,0.1
0.460233390331,0.1
0.863151073456,0.1
0.200045078993,0.1
0.300176054239,0.1
1.08570206165,0.1
1.07073152065,0.1
0.202621117234,0.1
0.303873598576,0.1
0.225250929594,0.1
0.446594744921,0.1
0.450762301683,0.1
1.31935429573,0.1
0.188532322645,0.1
0.203058555722,0.1
1.40131163597,0.1
0.891028881073,0.1
0.661379098892,0.1
0.211445108056,0.1
0.279506415129,0.1
0.230924889445,0.1
0.403826832771,0.1
0.210512518883,0.1
0.9792522192,0.1
0.309086173773,0.1
0.20931725204,0.1
0.218005314469,0.1
0.190635144711,0.1
0.321376681328,0.1
1.05998623371,0.1
0.219904586673,0.1
0.399344265461,0.1
0.253688812256,0.1
0.366855889559,0.1
0.229838430882,0.1
0.63286870718,0.1
0.349086523056,0.1
0.975195586681,0.1
0.25872027874,0.1
0.31613945961,0.1
0.988737404346,0.1
0.56979072094,0.1
0.225191518664,0.1
0.67894333601,0.1
1.06474709511,0.1
0.647674381733,0.1
0.273039281368,0.1
0.453579038382,0.1
0.280104398727,0.1
0.27152171731,0.1
0.368042826653,0.1
0.586419403553,0.1
0.378465950489,0.1
0.764534056187,0.1
0.417178273201,0.1
0.631607651711,0.1
0.695969700813,0.1
0.716631114483,0.1
0.973687410355,0.1
0.675378680229,0.1
0.468686968088,0.1
0.51567274332,0.1
0.637519359589,0.1
0.29270747304,0.1
0.279806524515,0.1
0.406160444021,0.1
0.22059610486,0.1
1.02533555031,0.1
0.332148164511,0.1
0.325183600187,0.1
1.04444098473,0.1
0.812570273876,0.1
0.661117851734,0.1
0.666339874268,0.1
0.262176632881,0.1
0.619852364063,0.1
0.661178410053,0.1
0.198906078935,0.1
0.233909666538,0.1
0.196544498205,0.1
0.806491792202,0.1
0.757731497288,0.1
0.57275134325,0.1
0.70446151495,0.1
0.550742983818,0.1
0.765094637871,0.1
0.202857553959,0.1
0.948897540569,0.1
0.234522908926,0.1
0.19436301291,0.1
0.42382016778,0.1
0.644626617432,0.1
0.290146112442,0.1
0.361678183079,0.1
0.696761965752,0.1
1.56549632549,0.1
0.354367852211,0.1
0.198559641838,0.1
0.255840748549,0.1
0.399304896593,0.1
0.765840351582,0.1
0.191989377141,0.1
0.618016004562,0.1
0.292958855629,0.1
0.223230734468,0.1
0.249546870589,0.1
1.04801917076,0.1
0.498864233494,0.1
0.284094154835,0.1
0.356899321079,0.1
0.28012958169,0.1
0.323227643967,0.1
0.653366565704,0.1
0.888270139694,0.1
0.213833883405,0.1
0.289634108543,0.1
0.320874452591,0.1
0.297793269157,0.1
0.343714803457,0.1
0.260343343019,0.1
0.271669745445,0.1
0.359550982714,0.1
0.608538150787,0.1
0.239116236567,0.1
1.63844788074,0.1
0.571559250355,0.1
0.811371922493,0.1
0.349841088057,0.1
0.840937495232,0.1
1.08975732327,0.1
