mean_loss,epsilon
1.24089848995,0.1
1.4683817625,0.1
2.32134056091,0.1
0.873743772507,0.1
2.53426861763,0.1
1.22352612019,0.1
1.59252619743,0.1
1.88986933231,0.1
1.7821637392,0.1
1.14184772968,0.1
1.99138891697,0.1
2.26773452759,0.1
1.16955590248,0.1
1.55215406418,0.1
1.70695054531,0.1
1.7666362524,0.1
1.02266860008,0.1
1.88494753838,0.1
1.15308189392,0.1
1.35536599159,0.1
1.29824030399,0.1
2.27121186256,0.1
0.84168702364,0.1
2.52820014954,0.1
2.14586758614,0.1
1.45741558075,0.1
1.92866456509,0.1
1.54171991348,0.1
1.21491515636,0.1
1.47734057903,0.1
0.915252268314,0.1
1.66368365288,0.1
1.18083751202,0.1
1.22345614433,0.1
1.3753554821,0.1
1.34085536003,0.1
1.20253026485,0.1
1.59867465496,0.1
1.29765236378,0.1
1.00817739964,0.1
1.20188391209,0.1
1.55516993999,0.1
1.28005278111,0.1
1.23960077763,0.1
1.16480636597,0.1
1.08290839195,0.1
1.7173743248,0.1
1.70099115372,0.1
0.896481394768,0.1
0.996785342693,0.1
1.17935442924,0.1
1.35116541386,0.1
1.25918805599,0.1
0.935715794563,0.1
0.881565868855,0.1
1.12784528732,0.1
0.884829342365,0.1
1.29428076744,0.1
1.64979624748,0.1
1.45944869518,0.1
1.87794160843,0.1
0.894455969334,0.1
0.915253400803,0.1
1.66341900826,0.1
1.21849763393,0.1
2.07900238037,0.1
1.64356017113,0.1
1.80375850201,0.1
0.908062815666,0.1
1.03439056873,0.1
1.31131780148,0.1
1.83168554306,0.1
1.65216553211,0.1
1.7198767662,0.1
1.15419721603,0.1
0.913556814194,0.1
1.42286109924,0.1
1.38069057465,0.1
1.49294376373,0.1
2.25597667694,0.1
1.04431688786,0.1
1.0555523634,0.1
1.41220748425,0.1
1.76146066189,0.1
1.46978211403,0.1
1.77918040752,0.1
1.1893941164,0.1
1.28662848473,0.1
0.892953395844,0.1
1.21085047722,0.1
1.25322580338,0.1
1.06949853897,0.1
1.20856165886,0.1
1.43161571026,0.1
1.63138318062,0.1
1.77869582176,0.1
0.940144717693,0.1
0.905442297459,0.1
1.49862086773,0.1
1.4350041151,0.1
2.09018397331,0.1
1.40039503574,0.1
1.53422546387,0.1
2.59391760826,0.1
1.9238049984,0.1
1.03443658352,0.1
2.36780619621,0.1
2.06521129608,0.1
1.63478243351,0.1
1.10819399357,0.1
1.13257265091,0.1
1.7352616787,0.1
1.57691454887,0.1
1.15686571598,0.1
1.23794901371,0.1
2.94952130318,0.1
1.80774366856,0.1
1.63717603683,0.1
1.18434369564,0.1
1.542319417,0.1
1.81208336353,0.1
1.15859043598,0.1
1.48836326599,0.1
1.94256150723,0.1
1.68397653103,0.1
0.828496396542,0.1
1.44551730156,0.1
1.35970830917,0.1
1.52377474308,0.1
1.12419235706,0.1
2.09644603729,0.1
1.66860866547,0.1
1.78610610962,0.1
1.6813877821,0.1
0.958630681038,0.1
1.44932317734,0.1
1.34377455711,0.1
1.68459868431,0.1
1.02571570873,0.1
1.83707046509,0.1
2.45164322853,0.1
1.71651244164,0.1
1.27975046635,0.1
2.00677442551,0.1
2.00996351242,0.1
1.59097337723,0.1
1.48633682728,0.1
1.48421347141,0.1
1.19247043133,0.1
0.94951581955,0.1
1.41501891613,0.1
1.54391944408,0.1
0.970392286777,0.1
1.02097308636,0.1
1.61483168602,0.1
1.30134189129,0.1
1.11584103107,0.1
1.22049069405,0.1
1.48363280296,0.1
0.904824852943,0.1
1.50774431229,0.1
1.40351271629,0.1
1.16789400578,0.1
1.25899767876,0.1
0.817199766636,0.1
0.952172517776,0.1
1.38776361942,0.1
1.42911159992,0.1
1.29628932476,0.1
1.64720904827,0.1
0.825321853161,0.1
1.96581077576,0.1
1.42129182816,0.1
1.0971146822,0.1
0.819152951241,0.1
1.3929194212,0.1
1.40846967697,0.1
1.31717658043,0.1
1.36075532436,0.1
0.937264323235,0.1
1.31731188297,0.1
1.17939829826,0.1
1.40265607834,0.1
2.2890920639,0.1
1.19533550739,0.1
0.84915459156,0.1
0.958773255348,0.1
1.1486800909,0.1
1.46459329128,0.1
2.04126691818,0.1
1.71873521805,0.1
1.84666872025,0.1
1.81367695332,0.1
2.08201241493,0.1
1.1354085207,0.1
0.986309587955,0.1
1.5035828352,0.1
1.50714886189,0.1
1.73069918156,0.1
1.54389894009,0.1
1.07725095749,0.1
1.51151025295,0.1
1.63805401325,0.1
1.52193665504,0.1
1.97816443443,0.1
0.971077442169,0.1
1.83020174503,0.1
0.826795101166,0.1
1.04759180546,0.1
1.86739397049,0.1
1.06823062897,0.1
1.3441092968,0.1
1.57728803158,0.1
1.27272856236,0.1
1.15417361259,0.1
1.32698595524,0.1
2.51719760895,0.1
1.68765950203,0.1
1.60101997852,0.1
2.21915626526,0.1
2.21264672279,0.1
1.3600564003,0.1
1.92741906643,0.1
1.26381087303,0.1
1.70529651642,0.1
1.54253661633,0.1
1.39743995667,0.1
1.33273172379,0.1
1.24380278587,0.1
1.46295487881,0.1
1.40640056133,0.1
1.61013877392,0.1
1.12566018105,0.1
0.94462043047,0.1
0.938180804253,0.1
1.22118258476,0.1
1.33726370335,0.1
1.1615626812,0.1
1.59769177437,0.1
0.919810950756,0.1
1.60822069645,0.1
1.03895568848,0.1
1.91368770599,0.1
1.45422935486,0.1
2.11630797386,0.1
1.14667546749,0.1
1.05052244663,0.1
0.801836013794,0.1
1.62273490429,0.1
1.1066532135,0.1
1.39435696602,0.1
1.55659484863,0.1
1.25522339344,0.1
1.14102709293,0.1
1.22125053406,0.1
1.07731211185,0.1
1.08904135227,0.1
2.14936161041,0.1
0.926847398281,0.1
0.785899460316,0.1
1.52903938293,0.1
0.905386269093,0.1
1.29245424271,0.1
1.20840740204,0.1
0.915210366249,0.1
1.43772506714,0.1
1.67398273945,0.1
1.07278931141,0.1
1.40075194836,0.1
1.36770832539,0.1
1.45994353294,0.1
1.2576366663,0.1
1.51812183857,0.1
1.46900880337,0.1
0.825557112694,0.1
1.37388908863,0.1
1.26127243042,0.1
2.07907581329,0.1
1.21730291843,0.1
1.77563595772,0.1
1.08243274689,0.1
1.48463785648,0.1
1.20278692245,0.1
1.29908394814,0.1
1.06905472279,0.1
1.24760472775,0.1
1.07695651054,0.1
1.06252300739,0.1
1.10231721401,0.1
1.01737630367,0.1
1.34436905384,0.1
0.951463699341,0.1
1.15330553055,0.1
1.91970980167,0.1
1.57505381107,0.1
0.861853718758,0.1
1.16913855076,0.1
1.55591845512,0.1
2.45957493782,0.1
1.13345634937,0.1
2.48538661003,0.1
1.42706894875,0.1
1.483284235,0.1
1.68052732944,0.1
1.94599282742,0.1
1.21264612675,0.1
1.70585727692,0.1
1.60845756531,0.1
1.46703755856,0.1
1.89375674725,0.1
1.13653576374,0.1
1.24132585526,0.1
1.80301856995,0.1
1.366989851,0.1
2.04395031929,0.1
1.63600003719,0.1
2.17310428619,0.1
1.17452585697,0.1
1.27343297005,0.1
1.52598130703,0.1
1.8549464941,0.1
0.959884881973,0.1
2.51296496391,0.1
1.24082553387,0.1
1.15377378464,0.1
1.59160888195,0.1
2.00695252419,0.1
1.51984548569,0.1
1.65164518356,0.1
1.42453980446,0.1
1.31512629986,0.1
2.2130587101,0.1
1.28809893131,0.1
1.51696169376,0.1
2.0390856266,0.1
1.61622166634,0.1
1.16142678261,0.1
1.15453672409,0.1
1.17014145851,0.1
1.51329100132,0.1
1.5225828886,0.1
1.3634750843,0.1
1.56500136852,0.1
1.20662581921,0.1
0.841418087482,0.1
1.26502931118,0.1
0.937775194645,0.1
1.2585285902,0.1
0.942457973957,0.1
1.79224026203,0.1
0.999183475971,0.1
1.42282736301,0.1
1.53169071674,0.1
1.19939005375,0.1
1.48409044743,0.1
1.32459890842,0.1
1.21072423458,0.1
1.19437384605,0.1
0.968032538891,0.1
1.22007894516,0.1
1.46583485603,0.1
1.3787214756,0.1
1.43082273006,0.1
1.95484149456,0.1
1.61829054356,0.1
1.42098283768,0.1
1.37823200226,0.1
0.956921041012,0.1
1.15176665783,0.1
0.970601737499,0.1
1.12304604053,0.1
1.15685927868,0.1
2.55140566826,0.1
2.15279197693,0.1
1.78265845776,0.1
1.74160683155,0.1
1.56232202053,0.1
1.46406042576,0.1
2.00056195259,0.1
1.15102648735,0.1
1.25870752335,0.1
1.25141370296,0.1
1.27545511723,0.1
1.64040863514,0.1
1.19558143616,0.1
1.31150126457,0.1
1.24781894684,0.1
1.46545255184,0.1
1.61047780514,0.1
1.85335743427,0.1
1.84312820435,0.1
0.867258906364,0.1
1.44833827019,0.1
1.14989745617,0.1
1.54154765606,0.1
0.84849101305,0.1
1.39032328129,0.1
0.854362726212,0.1
1.14412045479,0.1
1.95563626289,0.1
1.14912009239,0.1
1.31142866611,0.1
1.37029385567,0.1
1.52853882313,0.1
1.32332789898,0.1
1.28439188004,0.1
1.27255570889,0.1
1.24603462219,0.1
1.0018517971,0.1
1.21000051498,0.1
1.21978569031,0.1
1.45106637478,0.1
1.71905314922,0.1
1.90778207779,0.1
1.70951700211,0.1
1.73087823391,0.1
1.00559270382,0.1
2.2010781765,0.1
2.20322179794,0.1
1.24137318134,0.1
1.28332102299,0.1
1.57813072205,0.1
1.34694063663,0.1
1.40673232079,0.1
1.24720740318,0.1
1.4185410738,0.1
1.40627551079,0.1
1.01740157604,0.1
1.03940200806,0.1
0.902464687824,0.1
1.89600861073,0.1
1.33246135712,0.1
2.30170202255,0.1
0.905321478844,0.1
1.40120780468,0.1
1.40796971321,0.1
2.26988387108,0.1
1.13166940212,0.1
1.64728283882,0.1
1.14800989628,0.1
1.715970397,0.1
3.19584989548,0.1
1.53785717487,0.1
1.0766493082,0.1
1.87336874008,0.1
1.50902855396,0.1
1.45326530933,0.1
1.16649496555,0.1
1.7347728014,0.1
1.77798330784,0.1
1.52511906624,0.1
0.8760420084,0.1
1.81735289097,0.1
1.19034922123,0.1
1.8951394558,0.1
1.41509604454,0.1
1.39703583717,0.1
1.55868124962,0.1
1.54001128674,0.1
1.39776730537,0.1
1.81383693218,0.1
1.20388829708,0.1
1.33436608315,0.1
2.65520501137,0.1
1.3100155592,0.1
1.61911809444,0.1
1.4366645813,0.1
1.3556034565,0.1
1.57811975479,0.1
1.64458799362,0.1
1.03363370895,0.1
2.13513922691,0.1
1.16930675507,0.1
1.24629247189,0.1
1.3624304533,0.1
1.39435970783,0.1
1.54700231552,0.1
0.882006525993,0.1
1.19138455391,0.1
1.77359485626,0.1
1.00417864323,0.1
2.19265222549,0.1
1.59004402161,0.1
1.33178460598,0.1
2.32068634033,0.1
1.97118341923,0.1
1.72854888439,0.1
1.01838779449,0.1
1.77817451954,0.1
1.62030756474,0.1
1.31621944904,0.1
1.97409760952,0.1
1.01222026348,0.1
1.38128602505,0.1
1.19616889954,0.1
1.62639594078,0.1
1.77728354931,0.1
1.27963829041,0.1
1.54783308506,0.1
1.31959629059,0.1
1.22388219833,0.1
1.15900170803,0.1
0.990569353104,0.1
1.63616025448,0.1
1.73012804985,0.1
1.24077165127,0.1
1.53286707401,0.1
1.7461180687,0.1
1.02903652191,0.1
0.897879242897,0.1
1.15416097641,0.1
1.56342315674,0.1
1.02067506313,0.1
1.03916585445,0.1
1.06047284603,0.1
1.40527701378,0.1
1.164534688,0.1
1.03772342205,0.1
2.04189562798,0.1
1.8375146389,0.1
1.66834294796,0.1
2.08152508736,0.1
1.35993862152,0.1
1.83863830566,0.1
1.13243293762,0.1
1.12884712219,0.1
1.31018984318,0.1
1.76020753384,0.1
1.43824279308,0.1
1.79804134369,0.1
1.49993765354,0.1
1.13353168964,0.1
1.41237854958,0.1
1.56416022778,0.1
1.77066016197,0.1
1.81899213791,0.1
1.7089381218,0.1
1.15278041363,0.1
0.944886207581,0.1
1.19456589222,0.1
2.05115509033,0.1
0.993244886398,0.1
1.51356720924,0.1
2.13857460022,0.1
0.877941966057,0.1
1.40977931023,0.1
1.31268572807,0.1
1.00636148453,0.1
0.978230416775,0.1
1.07201600075,0.1
1.01566028595,0.1
1.90678560734,0.1
1.65844392776,0.1
1.90956664085,0.1
0.998240292072,0.1
1.51469266415,0.1
1.16173934937,0.1
1.66181755066,0.1
1.67139315605,0.1
1.44266855717,0.1
1.04318785667,0.1
1.39718604088,0.1
1.13113808632,0.1
1.00951755047,0.1
1.66810631752,0.1
1.00064432621,0.1
2.20490264893,0.1
1.20128452778,0.1
1.64209318161,0.1
1.45902693272,0.1
1.83958506584,0.1
1.35315752029,0.1
1.01871037483,0.1
1.60407924652,0.1
1.89040338993,0.1
1.61055278778,0.1
1.19003486633,0.1
1.80257248878,0.1
1.68895828724,0.1
1.58421766758,0.1
1.40595245361,0.1
1.1418377161,0.1
1.57789254189,0.1
1.9956099987,0.1
1.54410886765,0.1
1.19716525078,0.1
1.28585195541,0.1
1.40293085575,0.1
1.43754792213,0.1
1.52325940132,0.1
1.01922285557,0.1
0.861372351646,0.1
1.73426246643,0.1
1.49707555771,0.1
1.93592917919,0.1
0.820409536362,0.1
1.14010477066,0.1
1.73159098625,0.1
1.00233769417,0.1
1.26162290573,0.1
1.16492938995,0.1
2.70908856392,0.1
1.33444607258,0.1
1.16984534264,0.1
1.69418978691,0.1
1.88798582554,0.1
1.15220534801,0.1
1.64168131351,0.1
1.43896579742,0.1
1.28160107136,0.1
1.03875339031,0.1
1.05716657639,0.1
0.855629384518,0.1
1.47851526737,0.1
1.18847775459,0.1
1.21661543846,0.1
1.44222402573,0.1
1.03632926941,0.1
1.625867486,0.1
1.50810027122,0.1
0.878810584545,0.1
1.12439453602,0.1
1.46060633659,0.1
0.860706448555,0.1
1.56155622005,0.1
1.59264290333,0.1
1.83583343029,0.1
1.93261802197,0.1
1.73563218117,0.1
1.0346121788,0.1
1.93719637394,0.1
1.46783912182,0.1
1.94972085953,0.1
1.54333937168,0.1
2.10512471199,0.1
1.58068788052,0.1
1.86255371571,0.1
1.54657328129,0.1
1.41210997105,0.1
1.26707100868,0.1
1.15620172024,0.1
1.37611079216,0.1
1.30285608768,0.1
1.54841887951,0.1
2.47645425797,0.1
1.37731552124,0.1
1.07480704784,0.1
1.6288664341,0.1
1.00660693645,0.1
1.14338946342,0.1
1.2525100708,0.1
1.17368471622,0.1
1.79989910126,0.1
1.30328273773,0.1
1.56668424606,0.1
1.00561237335,0.1
1.63584065437,0.1
1.04873549938,0.1
1.3089710474,0.1
1.58304727077,0.1
1.36597061157,0.1
1.01998198032,0.1
1.21010541916,0.1
1.22053408623,0.1
1.59971272945,0.1
2.15860581398,0.1
1.4010887146,0.1
1.53367519379,0.1
1.28456103802,0.1
2.03696060181,0.1
2.10358786583,0.1
1.92130184174,0.1
1.27745640278,0.1
1.68941104412,0.1
2.18828010559,0.1
1.21481370926,0.1
1.00499498844,0.1
0.85521364212,0.1
1.48670828342,0.1
1.14372622967,0.1
1.69199538231,0.1
1.04233622551,0.1
1.19012463093,0.1
0.877648770809,0.1
1.42368650436,0.1
1.73931133747,0.1
1.46136152744,0.1
1.34087407589,0.1
0.853812873363,0.1
1.38551545143,0.1
1.38900053501,0.1
1.0468930006,0.1
1.10726046562,0.1
1.66480064392,0.1
0.819621503353,0.1
1.13342583179,0.1
1.13589298725,0.1
1.77633333206,0.1
0.812417030334,0.1
1.78655898571,0.1
1.21567451954,0.1
1.32104122639,0.1
0.838107943535,0.1
1.18173015118,0.1
1.99759531021,0.1
1.30006742477,0.1
1.10923659801,0.1
0.926290810108,0.1
1.12036347389,0.1
2.43676686287,0.1
1.72543740273,0.1
0.831377506256,0.1
1.34771490097,0.1
1.31857717037,0.1
1.23474156857,0.1
1.73301208019,0.1
1.34802138805,0.1
1.78017437458,0.1
1.44189953804,0.1
1.79759418964,0.1
1.6348669529,0.1
1.42993104458,0.1
0.969252228737,0.1
0.986116886139,0.1
1.25549769402,0.1
1.6517329216,0.1
1.63772881031,0.1
1.51864492893,0.1
1.49402940273,0.1
1.11816883087,0.1
2.63879919052,0.1
1.02020299435,0.1
0.997063934803,0.1
1.28660964966,0.1
1.64421594143,0.1
0.986956596375,0.1
1.7973805666,0.1
1.45863163471,0.1
1.61017179489,0.1
1.01253509521,0.1
1.90796601772,0.1
1.55420720577,0.1
1.2596487999,0.1
1.52552163601,0.1
1.99075853825,0.1
1.67017424107,0.1
1.74498665333,0.1
1.40297317505,0.1
1.55687081814,0.1
1.77969932556,0.1
1.26143836975,0.1
0.986701905727,0.1
1.60771310329,0.1
0.855565011501,0.1
1.13489711285,0.1
1.22774398327,0.1
1.28475677967,0.1
1.52309286594,0.1
1.53143548965,0.1
1.57969260216,0.1
1.53537523746,0.1
1.68476116657,0.1
1.25385057926,0.1
1.90043032169,0.1
1.67237210274,0.1
1.12335884571,0.1
1.87258553505,0.1
0.939508378506,0.1
1.53407251835,0.1
1.87123775482,0.1
1.0943056345,0.1
1.76341509819,0.1
1.12389957905,0.1
1.37079393864,0.1
0.930689394474,0.1
1.47880077362,0.1
1.47875857353,0.1
2.08202314377,0.1
1.03064644337,0.1
1.19634795189,0.1
1.9418848753,0.1
1.53468382359,0.1
1.94453370571,0.1
0.87752622366,0.1
1.26237106323,0.1
0.988674640656,0.1
1.00422799587,0.1
1.81159377098,0.1
1.55810391903,0.1
1.15907621384,0.1
1.06280446053,0.1
1.31335043907,0.1
1.12029969692,0.1
1.63735103607,0.1
1.34334564209,0.1
1.42634558678,0.1
1.64911317825,0.1
1.2697416544,0.1
0.820556819439,0.1
1.22082877159,0.1
1.55386781693,0.1
1.90499746799,0.1
1.5529062748,0.1
1.35528576374,0.1
1.23239505291,0.1
1.48629021645,0.1
1.93989527225,0.1
1.30609595776,0.1
1.38678753376,0.1
1.40700268745,0.1
2.17892241478,0.1
2.0501139164,0.1
2.16312146187,0.1
1.64734947681,0.1
1.13609313965,0.1
1.68519449234,0.1
1.91619765759,0.1
0.806531250477,0.1
1.93376588821,0.1
0.989762425423,0.1
1.93457865715,0.1
1.18352520466,0.1
1.01617074013,0.1
1.56297802925,0.1
0.757967531681,0.1
0.814045369625,0.1
1.20803773403,0.1
1.44732141495,0.1
1.5663561821,0.1
1.55837333202,0.1
1.61136078835,0.1
1.58908259869,0.1
1.13000679016,0.1
1.44097971916,0.1
0.996277332306,0.1
1.36104726791,0.1
1.60690784454,0.1
2.24509119987,0.1
0.794582724571,0.1
1.83320391178,0.1
1.02007818222,0.1
1.41353678703,0.1
0.822256088257,0.1
0.933182001114,0.1
0.958983302116,0.1
2.03769850731,0.1
1.40011715889,0.1
1.5332634449,0.1
0.954917609692,0.1
0.89901214838,0.1
1.4105271101,0.1
1.43092143536,0.1
1.1546536684,0.1
0.770847082138,0.1
1.70669698715,0.1
1.31333351135,0.1
1.15256583691,0.1
1.8608533144,0.1
1.51211440563,0.1
1.62498342991,0.1
1.11201286316,0.1
0.766726076603,0.1
1.79606616497,0.1
1.04724538326,0.1
1.08617281914,0.1
0.868217587471,0.1
2.32369327545,0.1
1.30370795727,0.1
1.72447371483,0.1
1.12629985809,0.1
1.89130270481,0.1
1.33799314499,0.1
0.895851314068,0.1
1.3828779459,0.1
1.14584326744,0.1
1.81630074978,0.1
1.00702142715,0.1
1.98274815083,0.1
1.54239082336,0.1
1.05420076847,0.1
1.36464738846,0.1
1.51026332378,0.1
1.25328397751,0.1
1.01064240932,0.1
1.03632616997,0.1
1.02110052109,0.1
1.62557721138,0.1
1.03785550594,0.1
1.18112564087,0.1
1.25505936146,0.1
1.02578353882,0.1
0.904099404812,0.1
1.36584198475,0.1
0.912526845932,0.1
1.82315659523,0.1
1.0293109417,0.1
1.02830243111,0.1
1.20362448692,0.1
1.99875557423,0.1
1.48484456539,0.1
1.26445424557,0.1
1.64398932457,0.1
0.889558315277,0.1
1.34990692139,0.1
1.03286540508,0.1
1.70824408531,0.1
1.58249366283,0.1
0.936442732811,0.1
1.53174841404,0.1
1.22758197784,0.1
1.06946325302,0.1
0.933299124241,0.1
2.46191263199,0.1
0.915688216686,0.1
1.81243610382,0.1
1.22866642475,0.1
1.00947284698,0.1
0.932514488697,0.1
1.54756355286,0.1
1.04028737545,0.1
0.878085255623,0.1
0.926032841206,0.1
1.24850177765,0.1
1.26664531231,0.1
1.4415435791,0.1
1.46997308731,0.1
1.42267382145,0.1
1.4517313242,0.1
1.30487847328,0.1
1.4558391571,0.1
1.13718485832,0.1
1.33046019077,0.1
1.46669864655,0.1
1.20366072655,0.1
0.84386998415,0.1
2.02616786957,0.1
1.90258681774,0.1
2.10379886627,0.1
1.17662525177,0.1
1.17704260349,0.1
0.889475107193,0.1
0.979111135006,0.1
1.15944254398,0.1
5.31448459625,0.1
1.1013572216,0.1
1.1490073204,0.1
1.08704578876,0.1
1.11953401566,0.1
0.919305920601,0.1
1.45014250278,0.1
0.918762028217,0.1
1.06174337864,0.1
1.75080728531,0.1
0.948849737644,0.1
1.31060683727,0.1
0.89668482542,0.1
0.905621170998,0.1
1.1207139492,0.1
1.30373442173,0.1
1.06095004082,0.1
1.80472970009,0.1
1.45982599258,0.1
1.0174485445,0.1
0.925651311874,0.1
1.04190671444,0.1
1.6797709465,0.1
1.29118061066,0.1
1.67096436024,0.1
0.790150284767,0.1
1.53511369228,0.1
2.01571178436,0.1
1.69342076778,0.1
1.34840250015,0.1
1.04774463177,0.1
1.85699594021,0.1
1.02552556992,0.1
1.49248957634,0.1
0.906797707081,0.1
0.769363284111,0.1
1.05352902412,0.1
0.909276247025,0.1
1.05614602566,0.1
1.35619354248,0.1
1.06163597107,0.1
1.32670557499,0.1
1.6924803257,0.1
1.65881073475,0.1
1.19037687778,0.1
1.23487818241,0.1
0.885313868523,0.1
1.56898987293,0.1
1.05835330486,0.1
1.43573582172,0.1
0.885510265827,0.1
1.40603613853,0.1
2.16972208023,0.1
1.31569194794,0.1
0.777784228325,0.1
1.44219064713,0.1
1.46062481403,0.1
1.23486638069,0.1
1.38398897648,0.1
1.24051606655,0.1
1.21668040752,0.1
1.68370735645,0.1
1.92290472984,0.1
1.16606462002,0.1
1.01922953129,0.1
1.62546777725,0.1
0.759782671928,0.1
1.2933049202,0.1
1.04840517044,0.1
0.89442294836,0.1
1.92213749886,0.1
1.51766324043,0.1
1.18075919151,0.1
0.890673696995,0.1
1.48054361343,0.1
1.37102246284,0.1
0.757701575756,0.1
0.76749420166,0.1
1.23661053181,0.1
1.1524720192,0.1
1.90709757805,0.1
1.99136567116,0.1
1.85748815536,0.1
0.863749563694,0.1
1.08332180977,0.1
1.20435428619,0.1
0.906799137592,0.1
1.40574252605,0.1
0.88662135601,0.1
1.57509362698,0.1
0.888935625553,0.1
1.24909949303,0.1
1.61797881126,0.1
1.68347728252,0.1
1.54347062111,0.1
1.23601865768,0.1
1.15621030331,0.1
0.986045122147,0.1
1.83976793289,0.1
1.00943613052,0.1
0.9978992939,0.1
1.02578628063,0.1
0.94462287426,0.1
1.20527124405,0.1
1.11073899269,0.1
0.880431950092,0.1
1.76830339432,0.1
0.868699491024,0.1
1.60101425648,0.1
1.60698854923,0.1
0.982804477215,0.1
1.3920737505,0.1
1.92488467693,0.1
0.992649376392,0.1
0.842872083187,0.1
1.07249951363,0.1
1.31872785091,0.1
0.859630823135,0.1
1.47983515263,0.1
0.867617607117,0.1
1.35422801971,0.1
1.31937968731,0.1
1.65632224083,0.1
1.51013350487,0.1
2.2329492569,0.1
1.50755286217,0.1
0.8478910923,0.1
1.00331163406,0.1
0.983850479126,0.1
0.900480270386,0.1
1.59198355675,0.1
0.834421396255,0.1
1.58601510525,0.1
1.69546616077,0.1
1.07357573509,0.1
1.39761960506,0.1
0.721061110497,0.1
1.12435698509,0.1
0.734126925468,0.1
0.782540977001,0.1
1.72833859921,0.1
0.900689661503,0.1
2.01314997673,0.1
1.09351742268,0.1
1.21249759197,0.1
1.48707318306,0.1
1.47161996365,0.1
0.992890536785,0.1
1.90203809738,0.1
1.22763574123,0.1
0.736789524555,0.1
1.51036548615,0.1
0.866061151028,0.1
0.918323516846,0.1
0.865824460983,0.1
1.27473366261,0.1
0.736351788044,0.1
1.42884027958,0.1
1.73479270935,0.1
1.23231589794,0.1
0.93118172884,0.1
1.74011027813,0.1
1.01997160912,0.1
1.12638068199,0.1
1.16517627239,0.1
1.41236555576,0.1
1.5849442482,0.1
1.66968524456,0.1
1.30435574055,0.1
1.71273326874,0.1
1.3516254425,0.1
0.926655948162,0.1
1.48571944237,0.1
0.902982056141,0.1
1.20616972446,0.1
1.13187670708,0.1
1.85000288486,0.1
1.97891199589,0.1
2.23466110229,0.1
1.90199625492,0.1
1.35234618187,0.1
2.18140220642,0.1
0.90671402216,0.1
1.73505222797,0.1
1.4509499073,0.1
0.981432080269,0.1
1.12544715405,0.1
0.754564225674,0.1
2.19174909592,0.1
1.64159476757,0.1
1.61951577663,0.1
2.00921869278,0.1
1.47555172443,0.1
1.33298611641,0.1
0.74884134531,0.1
1.39302837849,0.1
1.49146771431,0.1
2.06497597694,0.1
0.7663012743,0.1
1.80241835117,0.1
1.41210949421,0.1
0.910693705082,0.1
1.12503099442,0.1
1.38144409657,0.1
0.780677855015,0.1
1.28302395344,0.1
1.4510819912,0.1
0.785839378834,0.1
1.2839307785,0.1
1.48207616806,0.1
1.33192563057,0.1
1.67548394203,0.1
1.40872132778,0.1
1.5851880312,0.1
1.71465575695,0.1
0.908250510693,0.1
1.78277587891,0.1
1.28875267506,0.1
1.95850145817,0.1
1.02460503578,0.1
0.88184517622,0.1
1.92742669582,0.1
1.39607143402,0.1
1.67363345623,0.1
1.1785312891,0.1
1.5617262125,0.1
0.788089394569,0.1
0.909186899662,0.1
1.60021197796,0.1
0.762589931488,0.1
1.411937356,0.1
1.08485972881,0.1
0.822118520737,0.1
1.64740598202,0.1
0.749615728855,0.1
1.40154659748,0.1
1.18814384937,0.1
1.0079023838,0.1
1.86476743221,0.1
1.0309677124,0.1
1.68527686596,0.1
0.913693189621,0.1
1.14396870136,0.1
0.993118226528,0.1
0.713290274143,0.1
1.30858159065,0.1
1.34464967251,0.1
1.47238504887,0.1
0.842627942562,0.1
1.81414580345,0.1
2.21143341064,0.1
0.861626684666,0.1
0.822772562504,0.1
0.8144775033,0.1
1.0813754797,0.1
1.11319196224,0.1
0.797826647758,0.1
1.20958757401,0.1
1.22105979919,0.1
1.42629361153,0.1
0.983526289463,0.1
1.83815288544,0.1
0.987715482712,0.1
0.940076768398,0.1
1.91819310188,0.1
0.918894052505,0.1
0.871312856674,0.1
1.13226878643,0.1
1.21126961708,0.1
0.916646182537,0.1
1.9042853117,0.1
1.19354975224,0.1
1.78675961494,0.1
1.35570394993,0.1
0.902283608913,0.1
1.23888134956,0.1
1.25896513462,0.1
0.893160700798,0.1
1.60701239109,0.1
0.941955626011,0.1
