mean_loss,epsilon
3.92448210716,0.1
3.84670567513,0.1
24.2525634766,0.1
3.89496254921,0.1
7.21749448776,0.1
4.00534439087,0.1
6.74115085602,0.1
3.99627757072,0.1
12.2213144302,0.1
7.42412090302,0.1
3.83001470566,0.1
4.48373222351,0.1
3.62834620476,0.1
5.50207710266,0.1
3.80799770355,0.1
3.84195542336,0.1
3.8422935009,0.1
3.88985157013,0.1
7.86982488632,0.1
3.95324659348,0.1
4.74248170853,0.1
4.86150026321,0.1
4.1240105629,0.1
3.84627056122,0.1
6.48359060287,0.1
3.86504006386,0.1
6.68637084961,0.1
7.56450271606,0.1
3.88293147087,0.1
3.81422472,0.1
3.78248167038,0.1
10.3051662445,0.1
5.92379713058,0.1
7.28606128693,0.1
3.98507761955,0.1
3.73736381531,0.1
3.7397851944,0.1
19.6899261475,0.1
3.93289113045,0.1
3.76407051086,0.1
3.96879911423,0.1
16.7272472382,0.1
4.13023138046,0.1
4.3452835083,0.1
3.82793855667,0.1
3.77102160454,0.1
7.78288602829,0.1
3.91714167595,0.1
3.91638183594,0.1
15.2893533707,0.1
3.81431341171,0.1
11.4144945145,0.1
3.92068219185,0.1
3.93148159981,0.1
3.79658675194,0.1
3.83317279816,0.1
5.07454109192,0.1
3.93975710869,0.1
3.8010263443,0.1
6.16184616089,0.1
13.4973583221,0.1
3.70918989182,0.1
12.382724762,0.1
14.7264785767,0.1
3.67869567871,0.1
3.86679792404,0.1
3.82933044434,0.1
3.71818614006,0.1
7.28480243683,0.1
3.81091570854,0.1
3.80153632164,0.1
4.0407409668,0.1
4.22874879837,0.1
3.79399132729,0.1
3.85022640228,0.1
3.78918528557,0.1
4.33878993988,0.1
3.93282389641,0.1
3.9755256176,0.1
3.46477890015,0.1
8.14466094971,0.1
15.8937549591,0.1
11.7346897125,0.1
37.997833252,0.1
13.63783741,0.1
14.3435153961,0.1
3.91957259178,0.1
3.81717300415,0.1
3.89361333847,0.1
11.81133461,0.1
10.8079090118,0.1
9.3876914978,0.1
28.7767868042,0.1
5.01457262039,0.1
3.84082698822,0.1
3.33339381218,0.1
7.14479112625,0.1
3.67986178398,0.1
3.85630106926,0.1
5.50345134735,0.1
11.5066051483,0.1
3.79027628899,0.1
3.78021168709,0.1
3.90149188042,0.1
3.7186832428,0.1
4.57621479034,0.1
3.62999725342,0.1
11.6825532913,0.1
3.72935771942,0.1
3.80176615715,0.1
5.15474224091,0.1
3.72824835777,0.1
6.61978244781,0.1
6.79854631424,0.1
4.22785043716,0.1
3.38231778145,0.1
19.6147136688,0.1
3.72889280319,0.1
5.67475557327,0.1
3.96666550636,0.1
5.36690664291,0.1
3.74222612381,0.1
9.95397281647,0.1
9.75465869904,0.1
3.74541163445,0.1
3.88962459564,0.1
3.80211091042,0.1
4.06935787201,0.1
3.74237418175,0.1
6.98215293884,0.1
7.11761474609,0.1
14.2487154007,0.1
7.18956327438,0.1
3.84038162231,0.1
6.27869939804,0.1
3.76145124435,0.1
3.98563337326,0.1
3.61869263649,0.1
3.93889260292,0.1
3.7262635231,0.1
5.95332384109,0.1
3.87150025368,0.1
3.99326992035,0.1
18.6102313995,0.1
3.71001386642,0.1
6.23823738098,0.1
3.80954170227,0.1
5.30112266541,0.1
14.1452302933,0.1
9.32445716858,0.1
3.83219242096,0.1
3.8568315506,0.1
3.82562017441,0.1
9.65052700043,0.1
3.74669766426,0.1
18.2790050507,0.1
8.48033428192,0.1
10.0066690445,0.1
3.6716067791,0.1
12.8149576187,0.1
3.74989628792,0.1
5.65365123749,0.1
3.84113621712,0.1
3.7758204937,0.1
4.03475236893,0.1
6.3028178215,0.1
8.5580034256,0.1
3.84414792061,0.1
3.84283328056,0.1
3.83293676376,0.1
14.2495355606,0.1
5.07961559296,0.1
10.5752782822,0.1
3.79037737846,0.1
5.33102226257,0.1
15.4606599808,0.1
4.1944026947,0.1
5.96275806427,0.1
3.98787784576,0.1
20.7239875793,0.1
12.7419347763,0.1
3.90656065941,0.1
3.8523786068,0.1
3.75653409958,0.1
3.72105169296,0.1
15.1508712769,0.1
3.95174884796,0.1
3.82378840446,0.1
10.5406913757,0.1
3.67001652718,0.1
3.82410144806,0.1
6.54152154922,0.1
3.93681836128,0.1
25.4980678558,0.1
3.96891140938,0.1
7.45051908493,0.1
3.73744106293,0.1
4.79686737061,0.1
3.84190630913,0.1
9.49881362915,0.1
8.33153057098,0.1
6.43728971481,0.1
3.8335916996,0.1
3.81608319283,0.1
20.9743347168,0.1
4.01092386246,0.1
10.1358919144,0.1
3.89310765266,0.1
7.77664470673,0.1
20.6461982727,0.1
5.06385087967,0.1
4.43124055862,0.1
3.68876051903,0.1
3.95310592651,0.1
3.73776054382,0.1
10.6291761398,0.1
34.7688865662,0.1
10.405216217,0.1
3.73349833488,0.1
11.065867424,0.1
3.82999825478,0.1
3.70439386368,0.1
3.81151723862,0.1
3.64945578575,0.1
3.82357788086,0.1
9.40624141693,0.1
4.71267080307,0.1
6.90709543228,0.1
3.69532370567,0.1
10.2220039368,0.1
10.7019910812,0.1
3.89085483551,0.1
4.0042424202,0.1
3.95654153824,0.1
7.09063386917,0.1
4.6939406395,0.1
3.75614690781,0.1
4.152987957,0.1
4.06401443481,0.1
3.8322224617,0.1
3.78854680061,0.1
3.96820497513,0.1
17.1848278046,0.1
10.2579565048,0.1
3.82756853104,0.1
3.8880200386,0.1
3.91507458687,0.1
3.73441886902,0.1
3.70867800713,0.1
4.04632520676,0.1
4.1489405632,0.1
3.93006753922,0.1
3.99814009666,0.1
3.85354018211,0.1
8.19913291931,0.1
7.21405410767,0.1
3.95667505264,0.1
5.68647527695,0.1
3.78527188301,0.1
17.4039211273,0.1
3.9616420269,0.1
3.71332216263,0.1
5.09337854385,0.1
15.3062152863,0.1
3.64027190208,0.1
16.4304122925,0.1
3.91829705238,0.1
11.6935300827,0.1
3.92785048485,0.1
4.60377550125,0.1
4.16143321991,0.1
3.70980119705,0.1
4.17646121979,0.1
3.70731663704,0.1
8.76429748535,0.1
3.83685231209,0.1
5.76636981964,0.1
3.73116207123,0.1
3.6739218235,0.1
7.06529521942,0.1
3.89557719231,0.1
3.85640907288,0.1
3.94677495956,0.1
5.02828216553,0.1
3.98504900932,0.1
3.8247396946,0.1
3.94759368896,0.1
3.76608467102,0.1
3.51736330986,0.1
4.63526725769,0.1
3.78357243538,0.1
3.84532737732,0.1
4.93396663666,0.1
3.85747361183,0.1
4.3707985878,0.1
3.84792351723,0.1
3.835324049,0.1
3.82303380966,0.1
3.94980168343,0.1
9.9246301651,0.1
8.21808624268,0.1
3.83873033524,0.1
9.63512229919,0.1
3.91738986969,0.1
11.0095157623,0.1
4.79263877869,0.1
9.8718328476,0.1
3.75123476982,0.1
4.30160045624,0.1
12.9118871689,0.1
3.84578180313,0.1
3.81458687782,0.1
14.8865270615,0.1
6.29569721222,0.1
6.54619312286,0.1
7.65461969376,0.1
6.59777736664,0.1
3.81535482407,0.1
3.91542029381,0.1
19.7772865295,0.1
3.84444904327,0.1
3.79498791695,0.1
4.0814909935,0.1
3.70233893394,0.1
3.86056542397,0.1
4.65157651901,0.1
8.37241840363,0.1
7.94839477539,0.1
3.67814254761,0.1
3.51799726486,0.1
13.0416669846,0.1
10.0155601501,0.1
4.08185338974,0.1
6.5091676712,0.1
23.9041461945,0.1
3.89024925232,0.1
3.89263677597,0.1
3.85938477516,0.1
9.37798690796,0.1
3.85098600388,0.1
7.72507619858,0.1
10.9666900635,0.1
7.75746154785,0.1
3.7060482502,0.1
3.90538525581,0.1
3.94064593315,0.1
13.6528806686,0.1
23.071647644,0.1
3.71592974663,0.1
4.00484895706,0.1
3.91973876953,0.1
10.9187479019,0.1
8.16896629333,0.1
17.1527881622,0.1
3.70649337769,0.1
3.79267883301,0.1
4.05134391785,0.1
12.4564676285,0.1
3.9904563427,0.1
12.5480289459,0.1
3.81336212158,0.1
3.79930496216,0.1
3.88927292824,0.1
48.5719947815,0.1
73.3367538452,0.1
16.7057666779,0.1
3.60568380356,0.1
4.03385019302,0.1
4.52350854874,0.1
6.10082197189,0.1
4.48681163788,0.1
3.74380588531,0.1
3.70126819611,0.1
11.958231926,0.1
7.41236686707,0.1
5.99360704422,0.1
3.88354730606,0.1
9.60324764252,0.1
6.07064723969,0.1
6.31634998322,0.1
5.29575586319,0.1
3.72335577011,0.1
3.76071333885,0.1
3.68899655342,0.1
17.6270828247,0.1
3.91012716293,0.1
18.3371238708,0.1
4.04186010361,0.1
3.7254576683,0.1
5.21884489059,0.1
3.79232478142,0.1
3.85716605186,0.1
6.81473016739,0.1
3.73181986809,0.1
18.6783847809,0.1
3.74644732475,0.1
4.0870757103,0.1
13.1877441406,0.1
5.82531881332,0.1
3.91289353371,0.1
4.00114345551,0.1
11.1364364624,0.1
8.33081436157,0.1
3.77665376663,0.1
3.59334921837,0.1
3.8723692894,0.1
3.90483927727,0.1
3.88721680641,0.1
3.75521111488,0.1
7.78859996796,0.1
7.37636709213,0.1
17.3072071075,0.1
3.89862465858,0.1
3.75233578682,0.1
3.73305296898,0.1
10.3238754272,0.1
5.98070383072,0.1
3.81111311913,0.1
14.9678974152,0.1
10.4939565659,0.1
4.1974158287,0.1
4.46133756638,0.1
3.69568943977,0.1
4.16254425049,0.1
15.3974962234,0.1
6.43643093109,0.1
3.96336174011,0.1
4.50812196732,0.1
3.89010715485,0.1
3.82173871994,0.1
3.88770604134,0.1
24.3205947876,0.1
3.93120908737,0.1
3.82843804359,0.1
3.81785082817,0.1
3.73719263077,0.1
5.63832712173,0.1
3.8677380085,0.1
39.1975822449,0.1
3.53841662407,0.1
3.92822027206,0.1
3.83827781677,0.1
10.3153648376,0.1
4.71451187134,0.1
3.7729010582,0.1
3.56957530975,0.1
3.86575317383,0.1
10.6846971512,0.1
3.82658886909,0.1
3.89285683632,0.1
3.85472249985,0.1
11.2867088318,0.1
3.72422647476,0.1
8.17963695526,0.1
3.67720651627,0.1
3.86305403709,0.1
3.97595143318,0.1
3.96677732468,0.1
4.12219524384,0.1
23.2069320679,0.1
5.2295217514,0.1
4.15597677231,0.1
3.71971583366,0.1
9.27541065216,0.1
3.93187499046,0.1
4.10722923279,0.1
9.24691963196,0.1
5.35331726074,0.1
20.4254074097,0.1
6.2272310257,0.1
3.91610360146,0.1
3.73062729836,0.1
8.98386478424,0.1
3.93279719353,0.1
3.84585618973,0.1
3.832020998,0.1
13.6198396683,0.1
15.8131608963,0.1
9.07253360748,0.1
14.1808300018,0.1
3.87690424919,0.1
8.42540454865,0.1
3.99664354324,0.1
3.89952778816,0.1
4.00806283951,0.1
3.84890031815,0.1
3.97060704231,0.1
4.02228689194,0.1
6.30438041687,0.1
13.9360322952,0.1
3.79165053368,0.1
3.96203422546,0.1
9.14403820038,0.1
3.77432870865,0.1
5.49091339111,0.1
3.96220111847,0.1
4.45870733261,0.1
3.84407925606,0.1
3.76571035385,0.1
10.0948858261,0.1
3.70346021652,0.1
3.83985447884,0.1
5.72055101395,0.1
3.87794971466,0.1
3.82662582397,0.1
20.091468811,0.1
25.9460830688,0.1
11.6200294495,0.1
15.1908922195,0.1
11.8864450455,0.1
3.96108007431,0.1
9.28628826141,0.1
9.67350387573,0.1
4.01851701736,0.1
12.3487319946,0.1
4.07066917419,0.1
11.7223711014,0.1
3.93176007271,0.1
3.85415124893,0.1
3.84415745735,0.1
8.79893684387,0.1
5.34256601334,0.1
3.93524742126,0.1
10.9929170609,0.1
3.79136919975,0.1
3.96116256714,0.1
6.84193229675,0.1
3.99607181549,0.1
7.21255922318,0.1
4.05421066284,0.1
4.93458938599,0.1
3.88941073418,0.1
4.01255226135,0.1
9.54805850983,0.1
3.89555430412,0.1
4.07277727127,0.1
3.98178219795,0.1
3.99399900436,0.1
3.97799372673,0.1
3.93047189713,0.1
3.86581158638,0.1
8.8098526001,0.1
3.84439253807,0.1
4.69663619995,0.1
3.93329787254,0.1
22.6321640015,0.1
3.83285975456,0.1
7.66756296158,0.1
3.96084356308,0.1
4.37316656113,0.1
5.34274339676,0.1
3.7722761631,0.1
3.84939599037,0.1
11.8743963242,0.1
10.6475439072,0.1
9.77995204926,0.1
8.78430271149,0.1
4.00649452209,0.1
7.62962055206,0.1
3.94552755356,0.1
4.09101057053,0.1
8.36717987061,0.1
20.3326435089,0.1
10.0604276657,0.1
12.966293335,0.1
4.29082012177,0.1
4.01005268097,0.1
10.3017692566,0.1
35.1659851074,0.1
5.14563035965,0.1
22.8386363983,0.1
7.38696956635,0.1
9.6425485611,0.1
3.97980237007,0.1
5.32855796814,0.1
4.37552309036,0.1
7.07435655594,0.1
22.7454605103,0.1
3.94680571556,0.1
3.80914950371,0.1
3.81120109558,0.1
11.642036438,0.1
6.51284980774,0.1
3.89662575722,0.1
3.97342419624,0.1
4.10552835464,0.1
3.86758732796,0.1
7.722676754,0.1
12.0556964874,0.1
13.9353227615,0.1
4.46655511856,0.1
11.5114898682,0.1
4.95986175537,0.1
4.57654047012,0.1
24.5843067169,0.1
3.82407641411,0.1
9.51311588287,0.1
10.0487709045,0.1
3.76053595543,0.1
9.40318202972,0.1
5.97999429703,0.1
7.97264242172,0.1
6.76297283173,0.1
3.91243958473,0.1
3.91984534264,0.1
3.98436641693,0.1
4.06519079208,0.1
11.4201164246,0.1
3.98861718178,0.1
6.47523450851,0.1
4.71828269958,0.1
6.55672597885,0.1
6.04231548309,0.1
3.76943397522,0.1
3.84010076523,0.1
3.86531686783,0.1
24.9740962982,0.1
3.78069353104,0.1
13.3009376526,0.1
3.9131731987,0.1
4.56561040878,0.1
3.89209294319,0.1
4.19840764999,0.1
3.88717317581,0.1
4.84878587723,0.1
3.75049185753,0.1
3.82605051994,0.1
3.83386540413,0.1
10.8417224884,0.1
4.80949831009,0.1
9.13731193542,0.1
3.79675650597,0.1
6.70480442047,0.1
6.05628299713,0.1
3.95260691643,0.1
10.5659189224,0.1
3.93839764595,0.1
4.20438766479,0.1
9.00285720825,0.1
3.93719744682,0.1
18.1364707947,0.1
3.89296746254,0.1
14.1146411896,0.1
3.9884417057,0.1
4.12670230865,0.1
21.0695552826,0.1
3.9447453022,0.1
4.06551122665,0.1
4.11661815643,0.1
3.93395161629,0.1
6.63709545135,0.1
3.98052978516,0.1
3.67012619972,0.1
3.87028646469,0.1
6.9619345665,0.1
4.04900884628,0.1
3.79314804077,0.1
3.83932495117,0.1
16.3867397308,0.1
3.93864965439,0.1
3.80718684196,0.1
9.76481628418,0.1
3.65457820892,0.1
3.56760859489,0.1
3.86043739319,0.1
3.76565623283,0.1
8.97616577148,0.1
3.8915784359,0.1
3.78409552574,0.1
3.96994614601,0.1
33.7391319275,0.1
15.7083892822,0.1
3.82587981224,0.1
3.91196799278,0.1
4.00985527039,0.1
10.7675628662,0.1
3.61707448959,0.1
3.62509131432,0.1
6.92436218262,0.1
7.25475215912,0.1
4.05715274811,0.1
11.8734350204,0.1
3.90450906754,0.1
3.92383670807,0.1
9.60487270355,0.1
8.96951675415,0.1
4.98815011978,0.1
5.97629880905,0.1
3.78443598747,0.1
5.1547870636,0.1
3.8058359623,0.1
3.84183144569,0.1
17.8256397247,0.1
7.03109264374,0.1
7.31834411621,0.1
3.70008659363,0.1
4.05349874496,0.1
3.87662291527,0.1
16.9501552582,0.1
3.90663313866,0.1
3.82928323746,0.1
10.4001922607,0.1
14.0320396423,0.1
3.92033100128,0.1
3.69162034988,0.1
3.92780900002,0.1
4.92069959641,0.1
4.06053972244,0.1
4.04615545273,0.1
20.0549430847,0.1
3.81174874306,0.1
6.49486017227,0.1
3.79800391197,0.1
5.20107364655,0.1
7.32095766068,0.1
9.29040527344,0.1
3.98793411255,0.1
9.59977722168,0.1
3.92007517815,0.1
3.83087968826,0.1
4.03381347656,0.1
3.88382673264,0.1
4.27758979797,0.1
3.80074357986,0.1
5.45868492126,0.1
12.6214103699,0.1
4.21875858307,0.1
8.37217330933,0.1
4.08741664886,0.1
3.92395114899,0.1
6.46276521683,0.1
5.14246320724,0.1
3.77755260468,0.1
3.74576163292,0.1
7.88321399689,0.1
11.4572563171,0.1
6.51308870316,0.1
21.7127780914,0.1
8.62098503113,0.1
5.05616807938,0.1
19.5705795288,0.1
21.4546794891,0.1
5.05780744553,0.1
12.9304447174,0.1
3.85217547417,0.1
9.0956401825,0.1
3.82218194008,0.1
3.76406693459,0.1
4.18612766266,0.1
3.88096880913,0.1
8.74727153778,0.1
4.04688549042,0.1
7.35452699661,0.1
4.34884929657,0.1
7.4954996109,0.1
3.90531468391,0.1
15.6058273315,0.1
3.98461198807,0.1
13.0952129364,0.1
7.92204523087,0.1
4.01179742813,0.1
3.97445321083,0.1
3.98595905304,0.1
13.0244007111,0.1
4.01001358032,0.1
9.91381454468,0.1
3.92779064178,0.1
4.3503780365,0.1
4.28613424301,0.1
4.04141807556,0.1
4.08159208298,0.1
3.91782474518,0.1
4.02110671997,0.1
3.88387036324,0.1
3.90033197403,0.1
3.95644235611,0.1
4.06015348434,0.1
3.92582511902,0.1
3.91282296181,0.1
15.433098793,0.1
9.78583621979,0.1
4.63738155365,0.1
11.0108909607,0.1
3.84848165512,0.1
10.4487409592,0.1
4.01251554489,0.1
3.77104330063,0.1
3.89438533783,0.1
3.90368080139,0.1
3.88001561165,0.1
3.94285821915,0.1
3.79022979736,0.1
4.1511387825,0.1
3.94222092628,0.1
3.97633886337,0.1
4.76510953903,0.1
3.91738200188,0.1
9.54883003235,0.1
3.89626502991,0.1
5.46910333633,0.1
13.6645774841,0.1
37.1313552856,0.1
3.95211338997,0.1
3.73560667038,0.1
3.92903780937,0.1
4.52027463913,0.1
4.67440652847,0.1
3.82609343529,0.1
36.1419677734,0.1
6.29587316513,0.1
9.72334003448,0.1
4.06494235992,0.1
3.79615736008,0.1
3.8561694622,0.1
3.8760368824,0.1
12.1189994812,0.1
7.45834541321,0.1
6.26224899292,0.1
13.6469640732,0.1
3.60331439972,0.1
3.96179461479,0.1
15.4727706909,0.1
10.0923480988,0.1
4.12347745895,0.1
20.0939159393,0.1
3.74645900726,0.1
3.76764726639,0.1
6.84275388718,0.1
3.85862565041,0.1
12.8893079758,0.1
3.62527251244,0.1
4.76452636719,0.1
5.54272794724,0.1
3.88750386238,0.1
4.78487920761,0.1
3.90272140503,0.1
3.83404898643,0.1
14.0317382812,0.1
3.69287800789,0.1
3.91512084007,0.1
9.38855457306,0.1
4.01919460297,0.1
3.80755662918,0.1
3.56320047379,0.1
26.9899158478,0.1
3.87813353539,0.1
8.29805183411,0.1
9.25873470306,0.1
4.10764598846,0.1
3.70107245445,0.1
4.06900119781,0.1
7.52729940414,0.1
3.76637530327,0.1
4.26470851898,0.1
4.33062410355,0.1
3.78077030182,0.1
3.66157126427,0.1
5.38222074509,0.1
3.81755638123,0.1
3.87551093102,0.1
7.29314947128,0.1
11.1667385101,0.1
3.81993794441,0.1
3.9051566124,0.1
3.83668541908,0.1
7.95593738556,0.1
3.94011902809,0.1
3.8969476223,0.1
4.03458690643,0.1
7.82544517517,0.1
3.86363554001,0.1
3.92930960655,0.1
16.2452030182,0.1
24.3392429352,0.1
3.98023080826,0.1
12.7265520096,0.1
8.85122394562,0.1
3.98690700531,0.1
3.82971787453,0.1
3.96443462372,0.1
3.99642539024,0.1
4.10212898254,0.1
20.3784809113,0.1
3.81626939774,0.1
19.4578723907,0.1
4.03371047974,0.1
10.6169881821,0.1
23.2631435394,0.1
12.8137111664,0.1
3.82407927513,0.1
3.78672599792,0.1
8.07452392578,0.1
21.2308063507,0.1
4.14408302307,0.1
3.84692883492,0.1
3.94723534584,0.1
3.75882911682,0.1
3.94535493851,0.1
9.79757881165,0.1
15.0342969894,0.1
3.92820954323,0.1
7.18725824356,0.1
4.03925800323,0.1
15.9331827164,0.1
3.80116200447,0.1
3.89471960068,0.1
4.02551221848,0.1
6.31725215912,0.1
5.92099666595,0.1
7.16415262222,0.1
4.72336530685,0.1
4.78806400299,0.1
10.7607727051,0.1
4.08068037033,0.1
3.91820454597,0.1
4.30508852005,0.1
4.23253822327,0.1
3.88197278976,0.1
4.01206588745,0.1
7.0437951088,0.1
13.6747703552,0.1
3.69870042801,0.1
10.6515522003,0.1
7.30098772049,0.1
4.06620407104,0.1
4.0045170784,0.1
9.43689823151,0.1
9.08773612976,0.1
13.6966381073,0.1
3.97182440758,0.1
7.00757646561,0.1
47.7170219421,0.1
21.5925426483,0.1
4.35342025757,0.1
3.94760990143,0.1
4.07675886154,0.1
3.90380215645,0.1
4.24567699432,0.1
15.7597742081,0.1
4.04775238037,0.1
4.37568616867,0.1
3.99923801422,0.1
6.1550822258,0.1
22.2521972656,0.1
18.8261909485,0.1
4.08960819244,0.1
14.8079319,0.1
5.17127799988,0.1
22.9792060852,0.1
4.16369581223,0.1
4.21965742111,0.1
33.4957580566,0.1
4.10160827637,0.1
4.04181623459,0.1
11.3324127197,0.1
3.93931341171,0.1
4.11282873154,0.1
9.6135931015,0.1
4.09454536438,0.1
4.0555357933,0.1
4.26287460327,0.1
4.0770573616,0.1
13.6002054214,0.1
4.14505052567,0.1
4.41015863419,0.1
4.51493263245,0.1
4.36982536316,0.1
7.52254199982,0.1
21.6756401062,0.1
4.13821363449,0.1
10.8504161835,0.1
6.35078525543,0.1
4.29955720901,0.1
3.95292067528,0.1
8.04335021973,0.1
4.11552286148,0.1
4.20919942856,0.1
6.37657117844,0.1
4.07944631577,0.1
7.15963029861,0.1
6.34877443314,0.1
4.20811843872,0.1
3.94142270088,0.1
4.29385280609,0.1
4.11736774445,0.1
11.0151605606,0.1
4.29365444183,0.1
8.95351982117,0.1
4.15246868134,0.1
4.17895174026,0.1
4.10349845886,0.1
18.117401123,0.1
4.03120470047,0.1
5.5593547821,0.1
4.105427742,0.1
4.27673625946,0.1
4.17275762558,0.1
4.44316005707,0.1
14.4319534302,0.1
8.77042675018,0.1
9.20125865936,0.1
4.47564983368,0.1
9.28183555603,0.1
4.14564800262,0.1
5.73661851883,0.1
4.44619846344,0.1
4.13955545425,0.1
4.22134494781,0.1
4.24659156799,0.1
6.55840873718,0.1
19.0759315491,0.1
24.3536338806,0.1
5.96993780136,0.1
9.17316627502,0.1
4.3126783371,0.1
4.22755146027,0.1
4.18584251404,0.1
4.20454311371,0.1
4.71412849426,0.1
4.30862808228,0.1
4.53553009033,0.1
4.60083246231,0.1
5.25354099274,0.1
4.67840242386,0.1
4.36892366409,0.1
3.97476267815,0.1
14.39686203,0.1
4.85049200058,0.1
4.09460115433,0.1
10.5504732132,0.1
4.25208425522,0.1
6.43182468414,0.1
4.41576910019,0.1
8.34481811523,0.1
4.33213806152,0.1
12.6868209839,0.1
5.11977863312,0.1
7.07531023026,0.1
4.16102170944,0.1
6.11602783203,0.1
4.2290096283,0.1
13.2968883514,0.1
4.44053030014,0.1
12.803071022,0.1
36.2935600281,0.1
6.3943529129,0.1
4.13925552368,0.1
7.42469263077,0.1
4.48387050629,0.1
4.32225656509,0.1
8.09927177429,0.1
4.47388458252,0.1
10.2572011948,0.1
4.22070837021,0.1
4.25580120087,0.1
4.42598152161,0.1
4.37909603119,0.1
4.45728206635,0.1
4.38112211227,0.1
4.36273336411,0.1
4.45486068726,0.1
5.20134210587,0.1
6.98143911362,0.1
4.49612998962,0.1
24.0734786987,0.1
4.4725856781,0.1
4.53320837021,0.1
8.2818069458,0.1
8.72298717499,0.1
21.8213043213,0.1
12.5372276306,0.1
4.37707328796,0.1
4.4050526619,0.1
4.55296182632,0.1
4.49132680893,0.1
6.84447288513,0.1
4.40055274963,0.1
4.26937627792,0.1
4.50121068954,0.1
4.2910528183,0.1
5.2462553978,0.1
4.30518436432,0.1
4.40944671631,0.1
8.75267887115,0.1
4.39149141312,0.1
14.8672981262,0.1
25.9398231506,0.1
7.11738491058,0.1
9.1289806366,0.1
4.079454422,0.1
4.61344146729,0.1
28.3507804871,0.1
7.67699623108,0.1
28.5694026947,0.1
19.7837257385,0.1
17.2811183929,0.1
5.42076873779,0.1
4.42325544357,0.1
10.5895118713,0.1
4.5474357605,0.1
35.6076812744,0.1
12.0570678711,0.1
8.90235805511,0.1
5.05446624756,0.1
4.49336957932,0.1
9.72133922577,0.1
4.44268035889,0.1
4.61046695709,0.1
4.61940336227,0.1
13.2606363297,0.1
20.8342990875,0.1
4.6196269989,0.1
4.32990694046,0.1
4.6595249176,0.1
4.50271844864,0.1
4.36503410339,0.1
9.98098564148,0.1
4.61506223679,0.1
4.55943107605,0.1
8.80173301697,0.1
14.4549236298,0.1
17.0166454315,0.1
5.98851108551,0.1
4.80915880203,0.1
4.62568092346,0.1
4.36639547348,0.1
4.62958717346,0.1
4.13925886154,0.1
13.2541980743,0.1
4.49152326584,0.1
13.2150592804,0.1
4.39386701584,0.1
4.57087850571,0.1
7.17557430267,0.1
13.5389881134,0.1
4.86541366577,0.1
4.77358865738,0.1
4.56610679626,0.1
4.55016708374,0.1
4.43722438812,0.1
4.55192279816,0.1
4.68253564835,0.1
7.02022647858,0.1
4.47862863541,0.1
4.59101057053,0.1
13.3831720352,0.1
9.92478466034,0.1
4.58399963379,0.1
7.74237632751,0.1
7.09051132202,0.1
9.32609462738,0.1
9.77765750885,0.1
4.62025642395,0.1
4.48745918274,0.1
4.63834428787,0.1
4.54971027374,0.1
10.2354955673,0.1
4.6038851738,0.1
17.702665329,0.1
4.49636030197,0.1
4.49048709869,0.1
4.54807043076,0.1
4.41594028473,0.1
4.61188840866,0.1
4.56547212601,0.1
18.5134906769,0.1
4.56858205795,0.1
4.5915389061,0.1
23.6879177094,0.1
4.54126596451,0.1
4.55165576935,0.1
16.0227241516,0.1
4.51321744919,0.1
4.81165981293,0.1
4.49538803101,0.1
4.71406650543,0.1
4.4364566803,0.1
4.53605937958,0.1
17.7558441162,0.1
29.6237335205,0.1
4.46337509155,0.1
4.57104969025,0.1
4.66799497604,0.1
8.59167480469,0.1
4.4350771904,0.1
20.464931488,0.1
12.0199842453,0.1
5.30033302307,0.1
4.52816104889,0.1
4.69294118881,0.1
4.4637503624,0.1
4.55109262466,0.1
9.64378356934,0.1
79.3925323486,0.1
11.1798000336,0.1
4.74289131165,0.1
10.7446088791,0.1
14.7251262665,0.1
4.47869062424,0.1
4.77976512909,0.1
7.24406242371,0.1
4.37470149994,0.1
11.6278457642,0.1
4.48945856094,0.1
4.59769201279,0.1
7.68305492401,0.1
7.55926370621,0.1
4.52778625488,0.1
27.9200344086,0.1
4.40805244446,0.1
4.69815063477,0.1
11.4084224701,0.1
4.70155620575,0.1
4.60227775574,0.1
27.9929141998,0.1
13.5713272095,0.1
4.57866430283,0.1
4.61510896683,0.1
4.57885551453,0.1
4.62248373032,0.1
4.79024410248,0.1
4.4503660202,0.1
20.48087883,0.1
19.64635849,0.1
4.47525453568,0.1
4.50122213364,0.1
4.67052316666,0.1
4.6545996666,0.1
4.53487300873,0.1
7.77153921127,0.1
4.59955358505,0.1
4.81922721863,0.1
4.51274251938,0.1
4.52664232254,0.1
10.4583015442,0.1
4.61455869675,0.1
4.50063228607,0.1
4.60693979263,0.1
4.5963768959,0.1
8.40802764893,0.1
4.47604990005,0.1
