mean_loss,epsilon
0.884271204472,0.1
0.538772046566,0.1
0.472795724869,0.1
0.950459957123,0.1
1.24141657352,0.1
0.173970654607,0.1
0.477108538151,0.1
0.645333230495,0.1
0.523220002651,0.1
1.11947906017,0.1
0.473557263613,0.1
0.753962039948,0.1
0.837796807289,0.1
0.567281484604,0.1
0.916423678398,0.1
1.17044091225,0.1
0.634546637535,0.1
1.31793141365,0.1
0.430846601725,0.1
1.50601172447,0.1
0.74137711525,0.1
0.522806823254,0.1
1.31348860264,0.1
1.0768532753,0.1
0.709072113037,0.1
0.639897763729,0.1
0.531728208065,0.1
1.31064486504,0.1
0.160701259971,0.1
0.423953831196,0.1
0.183094501495,0.1
0.435659617186,0.1
0.571610569954,0.1
0.461852610111,0.1
1.12721610069,0.1
1.10029518604,0.1
0.654163181782,0.1
0.497502297163,0.1
1.56373035908,0.1
0.338822126389,0.1
0.433996528387,0.1
1.45358240604,0.1
0.694525659084,0.1
0.632558047771,0.1
0.813824355602,0.1
0.177253305912,0.1
1.19298064709,0.1
0.309951484203,0.1
1.02244663239,0.1
0.494297415018,0.1
0.177687481046,0.1
0.493060231209,0.1
1.12645530701,0.1
1.49305319786,0.1
0.190519079566,0.1
0.9115447402,0.1
1.17203176022,0.1
0.30603608489,0.1
1.09583306313,0.1
1.44404947758,0.1
0.429072201252,0.1
1.25846731663,0.1
0.76704120636,0.1
0.67711430788,0.1
1.10170555115,0.1
1.09691989422,0.1
0.925367891788,0.1
0.601836442947,0.1
0.509207367897,0.1
0.229777172208,0.1
0.655362784863,0.1
0.877034366131,0.1
0.184014081955,0.1
0.806238889694,0.1
0.882599473,0.1
0.17289544642,0.1
1.16329145432,0.1
0.512979269028,0.1
0.173685237765,0.1
1.24020922184,0.1
0.461421638727,0.1
0.896406650543,0.1
0.915590167046,0.1
1.0921677351,0.1
0.175147101283,0.1
0.883402764797,0.1
0.818188369274,0.1
1.2658983469,0.1
0.602176249027,0.1
0.821331560612,0.1
1.34961032867,0.1
0.796217679977,0.1
0.826886475086,0.1
0.802372097969,0.1
0.498868346214,0.1
0.415499031544,0.1
0.507885932922,0.1
1.58102500439,0.1
0.296365380287,0.1
0.993725717068,0.1
1.72927176952,0.1
0.814109385014,0.1
0.290384858847,0.1
0.44269657135,0.1
0.512477815151,0.1
1.12236952782,0.1
0.184357196093,0.1
0.54635477066,0.1
0.805328249931,0.1
1.10990977287,0.1
1.15155732632,0.1
1.04779493809,0.1
1.1285071373,0.1
0.483527868986,0.1
0.517603933811,0.1
1.05753111839,0.1
1.12347126007,0.1
1.7725301981,0.1
0.784450113773,0.1
0.516637980938,0.1
0.172269955277,0.1
0.953048706055,0.1
1.44798099995,0.1
1.07727348804,0.1
1.42747855186,0.1
0.172077536583,0.1
0.611818253994,0.1
1.36662495136,0.1
0.707184433937,0.1
0.930610597134,0.1
0.172481700778,0.1
0.172891452909,0.1
0.508822917938,0.1
0.968877315521,0.1
0.636422991753,0.1
1.16754865646,0.1
0.975559353828,0.1
0.185882657766,0.1
0.721489846706,0.1
0.182058662176,0.1
0.931808948517,0.1
0.613595843315,0.1
0.32331609726,0.1
0.812613368034,0.1
0.809739768505,0.1
0.978590488434,0.1
0.806485652924,0.1
0.529823124409,0.1
0.44169524312,0.1
0.53080278635,0.1
0.921938061714,0.1
0.186603829265,0.1
0.252705067396,0.1
0.909025847912,0.1
1.00426220894,0.1
0.243225380778,0.1
1.49074995518,0.1
1.26794564724,0.1
1.48188376427,0.1
0.619246304035,0.1
0.84172219038,0.1
0.293815582991,0.1
0.812485098839,0.1
1.51623666286,0.1
0.782733201981,0.1
0.524940133095,0.1
0.676886796951,0.1
0.833112239838,0.1
0.517637550831,0.1
1.20218062401,0.1
0.468319773674,0.1
0.578858792782,0.1
0.789009034634,0.1
0.463366270065,0.1
0.821927845478,0.1
1.15044307709,0.1
0.937426686287,0.1
0.790982842445,0.1
1.17070090771,0.1
0.758048951626,0.1
0.530023574829,0.1
0.516969442368,0.1
2.33229589462,0.1
1.13351845741,0.1
0.941508471966,0.1
1.43593358994,0.1
0.481506288052,0.1
0.629199624062,0.1
1.49608540535,0.1
1.14494431019,0.1
0.498914003372,0.1
1.56621575356,0.1
0.961233496666,0.1
1.0899784565,0.1
1.24075186253,0.1
0.776121675968,0.1
0.790294647217,0.1
0.917194128036,0.1
0.322684556246,0.1
0.930479764938,0.1
0.794200122356,0.1
0.472377687693,0.1
0.178829833865,0.1
0.878521680832,0.1
1.37833595276,0.1
0.816392719746,0.1
0.168106049299,0.1
0.323038727045,0.1
0.486338526011,0.1
0.8704611063,0.1
0.171572417021,0.1
0.330794423819,0.1
0.885601937771,0.1
0.508945822716,0.1
1.65833365917,0.1
0.832577705383,0.1
0.821542978287,0.1
0.677632272243,0.1
1.11670780182,0.1
1.13907492161,0.1
0.580773711205,0.1
0.80494761467,0.1
1.31936347485,0.1
0.871007740498,0.1
1.29505825043,0.1
0.178143203259,0.1
0.447832614183,0.1
0.976623177528,0.1
0.791447341442,0.1
0.682706594467,0.1
0.169892787933,0.1
1.0519952774,0.1
0.523769438267,0.1
0.470579117537,0.1
0.172919332981,0.1
0.307467192411,0.1
0.534986257553,0.1
1.00584447384,0.1
0.168047606945,0.1
1.35137808323,0.1
0.801667571068,0.1
0.186985701323,0.1
0.174502313137,0.1
0.467240512371,0.1
0.180838882923,0.1
0.855129599571,0.1
0.986975371838,0.1
0.902723312378,0.1
0.170690327883,0.1
0.527734577656,0.1
1.20859467983,0.1
0.52138209343,0.1
0.32100173831,0.1
0.609947562218,0.1
0.319549530745,0.1
1.3929131031,0.1
1.56711924076,0.1
0.594354271889,0.1
0.64172822237,0.1
0.974121332169,0.1
0.653052866459,0.1
0.838132202625,0.1
1.55911028385,0.1
0.510255515575,0.1
1.5420525074,0.1
0.625486791134,0.1
0.843243658543,0.1
0.238180309534,0.1
0.76855057478,0.1
1.02389085293,0.1
0.174993649125,0.1
0.409532338381,0.1
0.849868834019,0.1
1.16041898727,0.1
0.171920761466,0.1
1.3256829977,0.1
0.472846031189,0.1
0.62909758091,0.1
0.54261302948,0.1
1.33407354355,0.1
0.404806435108,0.1
0.497361928225,0.1
0.926029980183,0.1
0.168014869094,0.1
0.837328135967,0.1
0.863184571266,0.1
1.1992225647,0.1
0.457585036755,0.1
1.03118610382,0.1
1.17158746719,0.1
0.609312653542,0.1
1.1202352047,0.1
0.803619861603,0.1
0.819442749023,0.1
0.729412436485,0.1
1.0911924839,0.1
0.778155505657,0.1
0.620226979256,0.1
0.249421074986,0.1
0.471915513277,0.1
0.443893432617,0.1
0.503667235374,0.1
0.724714338779,0.1
0.840729296207,0.1
0.584890604019,0.1
0.601085841656,0.1
0.927371740341,0.1
1.11940455437,0.1
0.461577802896,0.1
0.913956224918,0.1
1.04492855072,0.1
1.85469055176,0.1
0.681623458862,0.1
1.11841344833,0.1
0.491055965424,0.1
0.782896697521,0.1
0.425750851631,0.1
1.86125457287,0.1
0.810965538025,0.1
1.0577185154,0.1
1.11825287342,0.1
1.80505001545,0.1
1.77289414406,0.1
1.09017550945,0.1
0.842950105667,0.1
1.24339544773,0.1
0.64404964447,0.1
0.883585929871,0.1
0.44227874279,0.1
0.894384682178,0.1
1.19986927509,0.1
1.0656003952,0.1
1.32861602306,0.1
1.24226760864,0.1
1.04030013084,0.1
0.788932919502,0.1
0.582767128944,0.1
0.327108681202,0.1
0.782480120659,0.1
0.84725767374,0.1
0.168238446116,0.1
1.52082574368,0.1
0.733100235462,0.1
0.506375908852,0.1
0.590369641781,0.1
0.290297269821,0.1
0.431862652302,0.1
0.304137885571,0.1
0.773066580296,0.1
0.932289600372,0.1
1.17710578442,0.1
0.479753434658,0.1
0.601093769073,0.1
0.808957755566,0.1
0.292315304279,0.1
0.276454895735,0.1
0.160296529531,0.1
1.11552917957,0.1
0.932202875614,0.1
0.582075715065,0.1
0.604049682617,0.1
0.306269913912,0.1
1.45310771465,0.1
0.449622392654,0.1
0.317216217518,0.1
1.30044209957,0.1
0.630615770817,0.1
1.21330738068,0.1
1.14419436455,0.1
0.803468286991,0.1
0.561386883259,0.1
1.09935569763,0.1
0.525498867035,0.1
1.55200469494,0.1
0.896332979202,0.1
0.798121631145,0.1
0.648553431034,0.1
0.605784952641,0.1
1.37308835983,0.1
0.166785880923,0.1
0.560653150082,0.1
0.5279520154,0.1
0.304929792881,0.1
0.502661168575,0.1
1.22627294064,0.1
0.595039248466,0.1
0.171651571989,0.1
0.557440638542,0.1
0.644124507904,0.1
0.53319633007,0.1
0.319328963757,0.1
1.00673687458,0.1
0.315762668848,0.1
0.921246230602,0.1
1.12335658073,0.1
2.14390230179,0.1
0.759753286839,0.1
0.475942581892,0.1
0.171289429069,0.1
1.32588994503,0.1
1.16637217999,0.1
0.77983891964,0.1
0.79901611805,0.1
0.803288519382,0.1
0.67631071806,0.1
0.791743159294,0.1
0.906320214272,0.1
0.29779753089,0.1
0.799910664558,0.1
0.800236165524,0.1
0.153301671147,0.1
0.629055738449,0.1
0.160876870155,0.1
0.86852902174,0.1
0.155565708876,0.1
0.157682090998,0.1
0.150659129024,0.1
0.322677969933,0.1
1.05234754086,0.1
0.464610695839,0.1
0.77885299921,0.1
0.944883644581,0.1
0.432599514723,0.1
0.919450104237,0.1
1.06777477264,0.1
0.170469105244,0.1
1.32274019718,0.1
0.165774509311,0.1
1.26357889175,0.1
0.454176604748,0.1
0.823280155659,0.1
0.458663791418,0.1
0.710193395615,0.1
1.63334095478,0.1
0.943073749542,0.1
0.29038310051,0.1
1.13509523869,0.1
0.982675671577,0.1
0.794656813145,0.1
0.159208476543,0.1
0.917605280876,0.1
0.378769487143,0.1
0.322471857071,0.1
0.975880801678,0.1
0.479649543762,0.1
0.157470241189,0.1
0.635474920273,0.1
2.45791745186,0.1
0.876044750214,0.1
1.18143093586,0.1
0.585383415222,0.1
0.464946091175,0.1
0.774219036102,0.1
1.00733399391,0.1
2.36216235161,0.1
0.161671712995,0.1
0.761921167374,0.1
0.543597042561,0.1
0.50516808033,0.1
0.273846387863,0.1
0.782774925232,0.1
0.384921044111,0.1
0.613809168339,0.1
0.894010961056,0.1
1.0155929327,0.1
1.17733311653,0.1
0.165552094579,0.1
1.23066949844,0.1
0.754120349884,0.1
0.93704611063,0.1
0.960163891315,0.1
0.80415469408,0.1
0.161828517914,0.1
0.162872985005,0.1
0.516187012196,0.1
0.371923089027,0.1
0.170091629028,0.1
0.584422707558,0.1
0.547352612019,0.1
0.832562923431,0.1
1.12613201141,0.1
0.981966376305,0.1
0.155773162842,0.1
1.19842040539,0.1
0.484175205231,0.1
0.824708282948,0.1
1.30623447895,0.1
0.29953327775,0.1
0.471014648676,0.1
0.33833310008,0.1
1.05149376392,0.1
0.810501158237,0.1
1.3173995018,0.1
0.52662986517,0.1
0.213765308261,0.1
1.01435101032,0.1
1.40536534786,0.1
0.605617702007,0.1
0.53535670042,0.1
0.732166171074,0.1
1.27257406712,0.1
0.720654308796,0.1
0.815949499607,0.1
0.519671201706,0.1
1.63087964058,0.1
0.811739981174,0.1
0.457000225782,0.1
0.646784365177,0.1
0.121717393398,0.1
0.401259750128,0.1
1.14323449135,0.1
1.22567284107,0.1
0.462245970964,0.1
0.967004477978,0.1
0.559322357178,0.1
0.671459674835,0.1
0.157066226006,0.1
0.155863463879,0.1
0.153669521213,0.1
0.92003595829,0.1
0.164387971163,0.1
0.156159192324,0.1
0.791161239147,0.1
0.949167907238,0.1
0.168596789241,0.1
1.61115753651,0.1
0.218371123075,0.1
0.82122784853,0.1
0.290775805712,0.1
0.720169723034,0.1
0.624528110027,0.1
1.5134781599,0.1
0.310662060976,0.1
1.01652550697,0.1
0.434532999992,0.1
1.15996444225,0.1
0.865009367466,0.1
2.16619896889,0.1
0.733031570911,0.1
1.55791938305,0.1
1.63728141785,0.1
1.00752198696,0.1
0.39793419838,0.1
0.813525915146,0.1
0.963064730167,0.1
0.498489230871,0.1
1.52105426788,0.1
0.61859446764,0.1
0.519262611866,0.1
1.04420280457,0.1
0.604132413864,0.1
0.744918882847,0.1
0.63604080677,0.1
0.653192579746,0.1
0.586060345173,0.1
1.39188194275,0.1
0.146595731378,0.1
1.42245709896,0.1
0.149355173111,0.1
0.831099927425,0.1
0.74823153019,0.1
0.911422491074,0.1
0.596309661865,0.1
1.26702904701,0.1
1.11004829407,0.1
1.12563121319,0.1
0.68988263607,0.1
0.136895313859,0.1
1.22940027714,0.1
0.834483027458,0.1
0.269989877939,0.1
1.64472341537,0.1
0.474299252033,0.1
0.475839734077,0.1
1.00561344624,0.1
0.42341068387,0.1
1.3243650198,0.1
1.51968729496,0.1
0.812887191772,0.1
0.493884474039,0.1
0.500709116459,0.1
0.564422369003,0.1
1.09949469566,0.1
0.923151493073,0.1
0.290818631649,0.1
0.731708228588,0.1
0.990685224533,0.1
0.469152987003,0.1
1.79849982262,0.1
0.681576728821,0.1
1.05504691601,0.1
0.649653553963,0.1
0.495489060879,0.1
1.54986190796,0.1
0.461283713579,0.1
1.18794536591,0.1
1.04334056377,0.1
0.768923401833,0.1
1.05270802975,0.1
0.810089409351,0.1
0.984658777714,0.1
0.536964356899,0.1
0.846479713917,0.1
1.12016046047,0.1
1.18494653702,0.1
0.832245469093,0.1
0.286491751671,0.1
0.964256644249,0.1
1.38098657131,0.1
0.828316748142,0.1
0.993399560452,0.1
1.69843280315,0.1
0.148297682405,0.1
0.654657661915,0.1
0.76963365078,0.1
0.431613594294,0.1
0.430000245571,0.1
0.160785287619,0.1
1.52553284168,0.1
0.932126700878,0.1
0.965069949627,0.1
0.581717073917,0.1
0.141065016389,0.1
0.880882441998,0.1
0.451381772757,0.1
1.10815024376,0.1
0.14996522665,0.1
0.478751927614,0.1
0.278852939606,0.1
0.588882446289,0.1
0.503801345825,0.1
1.01767385006,0.1
0.72900223732,0.1
0.483503699303,0.1
1.43832278252,0.1
0.151181250811,0.1
0.777002930641,0.1
0.505956888199,0.1
0.631940603256,0.1
0.775418579578,0.1
0.148200854659,0.1
0.761511087418,0.1
0.72019046545,0.1
0.948253333569,0.1
2.23620629311,0.1
1.79694783688,0.1
0.617054104805,0.1
0.160670816898,0.1
0.813777625561,0.1
0.305513322353,0.1
0.526025414467,0.1
1.67065834999,0.1
0.300495266914,0.1
0.809016227722,0.1
0.464676052332,0.1
1.28061854839,0.1
0.483583420515,0.1
0.161197215319,0.1
0.821135282516,0.1
0.439743965864,0.1
0.382913827896,0.1
0.834104716778,0.1
0.750091612339,0.1
1.11418938637,0.1
0.768943011761,0.1
1.01465833187,0.1
0.741746425629,0.1
1.04197371006,0.1
1.04593527317,0.1
0.416693836451,0.1
0.304302424192,0.1
0.626690149307,0.1
0.895880937576,0.1
1.21527922153,0.1
0.791242778301,0.1
1.20719122887,0.1
0.439394205809,0.1
0.731757938862,0.1
0.1609980762,0.1
1.62912392616,0.1
0.896207809448,0.1
1.5489449501,0.1
0.703526437283,0.1
1.40082645416,0.1
0.847240388393,0.1
1.1351749897,0.1
0.535431027412,0.1
1.30399906635,0.1
0.500314116478,0.1
0.817854583263,0.1
0.682954370975,0.1
0.78356140852,0.1
1.12261676788,0.1
0.161806419492,0.1
0.228570714593,0.1
0.158721774817,0.1
0.378416121006,0.1
1.09001421928,0.1
0.151365831494,0.1
0.512265086174,0.1
0.909807085991,0.1
0.302141189575,0.1
0.753567397594,0.1
1.05776906013,0.1
0.501303017139,0.1
1.08518993855,0.1
0.997214615345,0.1
0.613598704338,0.1
0.476614117622,0.1
0.970165967941,0.1
0.294454038143,0.1
0.287738919258,0.1
0.906716585159,0.1
0.672366797924,0.1
0.593012869358,0.1
0.458552837372,0.1
0.52861136198,0.1
1.43518590927,0.1
0.938125610352,0.1
0.654418945312,0.1
0.461488813162,0.1
0.52146923542,0.1
0.171240910888,0.1
0.635609388351,0.1
0.45268329978,0.1
1.01592504978,0.1
1.3163921833,0.1
0.528658866882,0.1
0.456214249134,0.1
0.480837911367,0.1
0.731728076935,0.1
0.152306303382,0.1
0.545842647552,0.1
0.524379611015,0.1
0.828829884529,0.1
0.648641705513,0.1
0.157649964094,0.1
0.502335369587,0.1
0.466344028711,0.1
1.24480998516,0.1
0.508846759796,0.1
1.49317455292,0.1
0.7858543396,0.1
0.16728644073,0.1
0.267159998417,0.1
0.674866497517,0.1
1.45402026176,0.1
1.22445905209,0.1
0.177407056093,0.1
0.551700532436,0.1
1.46211087704,0.1
1.63266634941,0.1
0.497044980526,0.1
0.508781552315,0.1
0.976900935173,0.1
0.210616722703,0.1
1.66151618958,0.1
0.150784254074,0.1
0.66938996315,0.1
0.53409910202,0.1
0.161579698324,0.1
0.434747993946,0.1
0.149797275662,0.1
0.631616532803,0.1
0.142720848322,0.1
0.964743852615,0.1
0.152472689748,0.1
0.488819628954,0.1
1.12843859196,0.1
1.28548312187,0.1
1.14956068993,0.1
1.37197983265,0.1
1.21976172924,0.1
0.317984551191,0.1
0.531303167343,0.1
0.501535117626,0.1
0.740664482117,0.1
0.478368759155,0.1
0.507137656212,0.1
0.746120750904,0.1
0.149686113,0.1
1.04680931568,0.1
0.578035831451,0.1
1.12601721287,0.1
0.161867439747,0.1
0.22649949789,0.1
1.17893397808,0.1
1.12679767609,0.1
0.837724864483,0.1
0.329413086176,0.1
1.17437839508,0.1
0.631703913212,0.1
0.81930488348,0.1
0.775194108486,0.1
1.12986838818,0.1
0.492259353399,0.1
1.39839303493,0.1
0.993558108807,0.1
0.148673057556,0.1
1.50997412205,0.1
0.835289537907,0.1
0.612891197205,0.1
0.934612512589,0.1
1.15895056725,0.1
1.0875505209,0.1
0.78458827734,0.1
0.824021160603,0.1
0.522560358047,0.1
0.161551833153,0.1
0.593207657337,0.1
0.429202765226,0.1
0.888436794281,0.1
0.450079619884,0.1
0.374124765396,0.1
0.146004632115,0.1
1.03655028343,0.1
0.914214253426,0.1
0.948976695538,0.1
1.13206279278,0.1
0.940291345119,0.1
1.1167126894,0.1
0.847525537014,0.1
1.00943684578,0.1
0.547529876232,0.1
0.325899124146,0.1
1.46057009697,0.1
0.911640524864,0.1
0.456397980452,0.1
1.46092629433,0.1
0.462752759457,0.1
0.644368827343,0.1
0.370414406061,0.1
0.55117982626,0.1
0.301679879427,0.1
0.827969014645,0.1
1.11059200764,0.1
0.807138621807,0.1
0.473497062922,0.1
1.11342561245,0.1
1.55461406708,0.1
1.55515384674,0.1
1.36513876915,0.1
0.160823047161,0.1
0.472327053547,0.1
0.675515294075,0.1
0.808233916759,0.1
0.154443874955,0.1
0.51430028677,0.1
0.567841589451,0.1
0.298391371965,0.1
0.574673593044,0.1
0.147702395916,0.1
0.906051337719,0.1
0.44423532486,0.1
1.00138068199,0.1
0.319767415524,0.1
0.144209414721,0.1
0.64632499218,0.1
0.480110883713,0.1
0.68141490221,0.1
0.74394351244,0.1
1.24319899082,0.1
0.988356411457,0.1
1.24230206013,0.1
0.861437320709,0.1
0.497718989849,0.1
1.4501786232,0.1
0.904283821583,0.1
0.605213046074,0.1
0.749558091164,0.1
0.782861113548,0.1
0.490679651499,0.1
0.759409308434,0.1
0.48178640008,0.1
0.97151941061,0.1
0.578529059887,0.1
0.142565697432,0.1
0.493877708912,0.1
0.463567614555,0.1
0.627969264984,0.1
0.78988558054,0.1
0.695197939873,0.1
0.429850697517,0.1
0.839489758015,0.1
1.45079290867,0.1
0.862508237362,0.1
1.14858317375,0.1
0.434705734253,0.1
1.482832551,0.1
0.801678657532,0.1
0.720733821392,0.1
0.485411286354,0.1
1.14142346382,0.1
0.953052759171,0.1
0.579091727734,0.1
0.493800878525,0.1
1.16247606277,0.1
0.482731133699,0.1
1.04003238678,0.1
0.473635494709,0.1
0.390993177891,0.1
0.949008762836,0.1
0.317440181971,0.1
0.620214521885,0.1
0.482031971216,0.1
1.21572840214,0.1
0.708040177822,0.1
0.152801677585,0.1
1.01289498806,0.1
0.617203772068,0.1
0.44794473052,0.1
1.68492543697,0.1
1.13532936573,0.1
1.13758015633,0.1
1.38098287582,0.1
0.159044981003,0.1
0.78540211916,0.1
0.769128262997,0.1
1.59227252007,0.1
1.20484018326,0.1
0.288201034069,0.1
1.38478052616,0.1
0.847399353981,0.1
1.01568305492,0.1
0.778936862946,0.1
1.09862673283,0.1
0.616099715233,0.1
0.787391662598,0.1
0.147347807884,0.1
0.134308099747,0.1
0.139408960938,0.1
2.23443818092,0.1
0.45671531558,0.1
0.901189923286,0.1
1.52329671383,0.1
0.14145039022,0.1
0.152699574828,0.1
0.418404102325,0.1
0.613564550877,0.1
0.941933214664,0.1
0.564737915993,0.1
0.864223480225,0.1
1.40018796921,0.1
0.718158423901,0.1
0.302220493555,0.1
0.811641335487,0.1
0.147623077035,0.1
0.959233880043,0.1
0.41679674387,0.1
0.976832211018,0.1
0.316530436277,0.1
0.440797954798,0.1
0.475623309612,0.1
1.1565387249,0.1
0.134906932712,0.1
1.41678547859,0.1
0.910053670406,0.1
1.07757139206,0.1
1.41515409946,0.1
1.8209785223,0.1
1.08999180794,0.1
0.598845720291,0.1
0.811745166779,0.1
0.479028999805,0.1
0.203873246908,0.1
0.46031960845,0.1
1.12858080864,0.1
0.604668200016,0.1
0.473708093166,0.1
0.563683271408,0.1
1.09248900414,0.1
0.774765729904,0.1
0.198232039809,0.1
0.790710926056,0.1
1.93128168583,0.1
0.304344445467,0.1
0.148947894573,0.1
1.2955776453,0.1
0.835607290268,0.1
1.24903357029,0.1
0.422719836235,0.1
0.743899703026,0.1
0.404926896095,0.1
0.336775839329,0.1
0.13570164144,0.1
0.767571568489,0.1
0.304107904434,0.1
0.813832461834,0.1
0.465127080679,0.1
0.273144960403,0.1
0.146414533257,0.1
1.03931856155,0.1
0.150876119733,0.1
0.537268340588,0.1
0.731943666935,0.1
0.55663472414,0.1
0.141771584749,0.1
0.91066557169,0.1
1.79903185368,0.1
0.790005922318,0.1
0.143458887935,0.1
1.48239839077,0.1
0.848285913467,0.1
1.03407251835,0.1
0.140669256449,0.1
0.662492454052,0.1
0.46071857214,0.1
0.435316205025,0.1
0.457282751799,0.1
0.83743840456,0.1
0.573781192303,0.1
0.469882667065,0.1
0.496420174837,0.1
1.2922372818,0.1
0.284617125988,0.1
0.833288252354,0.1
1.80540990829,0.1
0.467537283897,0.1
0.454048067331,0.1
0.405210226774,0.1
0.778235018253,0.1
0.611409783363,0.1
1.62415361404,0.1
0.440567940474,0.1
0.481976479292,0.1
0.485224157572,0.1
1.4882786274,0.1
1.01789283752,0.1
0.822037220001,0.1
0.275843054056,0.1
0.59649181366,0.1
0.655148744583,0.1
1.23348939419,0.1
0.602277040482,0.1
1.67225122452,0.1
0.126494735479,0.1
0.660826027393,0.1
0.432553559542,0.1
1.56046664715,0.1
0.409210890532,0.1
0.887044787407,0.1
0.143579617143,0.1
0.608945846558,0.1
0.675573468208,0.1
0.584847331047,0.1
0.46049451828,0.1
0.797907948494,0.1
0.721964240074,0.1
0.588670432568,0.1
0.799126148224,0.1
0.146200984716,0.1
0.635671615601,0.1
0.785555720329,0.1
0.502158761024,0.1
0.817977488041,0.1
1.33102965355,0.1
0.44605460763,0.1
0.905712783337,0.1
0.146090820432,0.1
0.129245847464,0.1
0.504567980766,0.1
0.993037045002,0.1
1.09742546082,0.1
0.730841636658,0.1
0.451584249735,0.1
0.482618838549,0.1
1.43302321434,0.1
1.0178989172,0.1
0.767053902149,0.1
1.12310278416,0.1
0.181221261621,0.1
0.766474425793,0.1
0.613996446133,0.1
0.941651642323,0.1
0.812683343887,0.1
0.586685180664,0.1
0.564298331738,0.1
0.306080520153,0.1
0.452830344439,0.1
0.135320991278,0.1
1.77863967419,0.1
0.977392375469,0.1
2.15619587898,0.1
0.576199054718,0.1
0.788836419582,0.1
0.615501105785,0.1
0.753528356552,0.1
0.674978017807,0.1
1.11668276787,0.1
1.65373134613,0.1
0.136573433876,0.1
0.139821022749,0.1
0.959060311317,0.1
0.597885787487,0.1
0.503404021263,0.1
0.365517914295,0.1
0.495036125183,0.1
0.479117274284,0.1
0.584752678871,0.1
0.871706843376,0.1
0.475039958954,0.1
1.1216121912,0.1
1.16846108437,0.1
0.324973464012,0.1
0.138071343303,0.1
0.812933981419,0.1
0.822972476482,0.1
0.267733842134,0.1
1.01217317581,0.1
0.553803026676,0.1
2.07661032677,0.1
0.781232595444,0.1
0.712098062038,0.1
0.129811301827,0.1
0.482365012169,0.1
0.130095630884,0.1
0.446665346622,0.1
0.767565071583,0.1
0.138820663095,0.1
1.10122692585,0.1
0.776081800461,0.1
0.745526373386,0.1
0.717116892338,0.1
0.568820536137,0.1
0.582142710686,0.1
0.799943506718,0.1
0.885811805725,0.1
0.665680766106,0.1
1.2942456007,0.1
0.128030493855,0.1
1.30176103115,0.1
0.758004665375,0.1
1.21790599823,0.1
0.276726424694,0.1
0.64486682415,0.1
0.899167537689,0.1
1.35648655891,0.1
0.796495199203,0.1
1.48872888088,0.1
1.39679038525,0.1
0.156092792749,0.1
0.152291893959,0.1
1.48341035843,0.1
0.940319895744,0.1
